717.54,0.4376168,0.54890263,0.6022773,0.6388862,0.6658501,0.6892363,0.70023644,0.7065289,0.714238,0.71872574,0.7223284,0.7197281,0.73136276,0.7413868,0.7466059,0.7521131,0.754801,0.7574095,0.7593097,0.75779665,0.7562591,0.7564714,0.75763965,0.75767845,0.7567228,0.75760406,0.7578057,0.7580742,0.758617,0.757568,0.75375104,0.7505585,0.7484072,0.74346983,0.73618877,0.72359335,0.70978236,0.6916752,0.66961837,0.64177406,0.6102014,0.57251143,0.5349986,0.49883887,0.46647274,0.43767813,0.41783988,0.4011363,0.39154917,0.3843607,0.379517,0.37522143,0.3715382,0.37015072,0.3716013,0.3784987,0.38922918,0.40228784,0.41961494,0.43946114,0.46054298,0.47809646,0.4952357,0.50832415,0.5192074,0.5264959,0.53412455,0.5383579,0.5432023,0.5463779,0.5517694,0.55770814,0.56695926,0.5776329,0.5881656,0.5970678,0.60354835,0.6076808,0.60803735,0.6084792,0.61074,0.61454,0.6220628,0.6325825,0.643354,0.65373135,0.66261786,0.6691847,0.6756637,0.6873721,0.70141125,0.71153843,0.7202283,0.7250088,0.72549325,0.72424823,0.71825254,0.7084442,0.68289727,0.64068204,0.5900513,0.5246706,0.45249024,0.37358698,0.29615,0.22859408,0.16473018,0.105769716,0.05077069,0.0,-0.043215163,-0.07604166,-0.10676436,-0.1343008,-0.15358125,-0.16925496,-0.18489885,-0.19395635,-0.20112725,-0.20769036,-0.21220137,-0.21657763,-0.21871018,-0.22773674,-0.23084842,-0.2275016,-0.22746055,-0.22809976,-0.22851597,-0.2299519,-0.2310612,-0.23162322,-0.23089024,-0.23261145,-0.23310472,-0.23381601,-0.23355739,-0.23554042,-0.2351327,-0.2346197,-0.23550521,-0.23935612,-0.23751067,-0.23971687,-0.23910542,-0.24063623,-0.24058616,-0.24135467,-0.23987412,-0.23856016,-0.2394054,-0.24006169,-0.24103801,-0.24261743,-0.24540837,-0.24373789,-0.24438262,-0.2417237,-0.2447003,-0.2464194,-0.24480121,-0.24869096,-0.24622259,-0.24503925,-0.24905682,-0.24716417,-0.24392378,-0.2474742,-0.24688533,-0.25355014,-0.25052223,-0.25390694,-0.25804466,-0.25665936,-0.24961108,-0.24872537,-0.24305366,-0.25418136,-0.2420377,-0.2654183,-0.27524883,-0.26859018,-0.26939037,-0.24531402,-0.25067633,-0.253913,-0.2529293,-0.25501814,-0.23225945,-0.24960181,-0.24790259,-0.23582146,-0.23267512,-0.22591092,-0.2369023,-0.23566726,-0.2192086,-0.2433827,-0.23407085,-0.24564523,-0.22985025,-0.24066783,-0.25074366,-0.019571599
720.54,0.4718488,0.578312,0.62899584,0.66361797,0.68903786,0.7110321,0.7213664,0.7272706,0.7344934,0.7386939,0.74206465,0.7396286,0.75053555,0.75989586,0.7647613,0.7698847,0.7723626,0.77474105,0.77645487,0.77498615,0.773512,0.7736865,0.77476186,0.7747763,0.77387744,0.77468985,0.7748707,0.7751061,0.77559435,0.7745912,0.77101004,0.7680084,0.76594234,0.7612545,0.7543582,0.7424708,0.7294091,0.7122924,0.69141954,0.6650659,0.63515675,0.599392,0.5637109,0.5292283,0.49830213,0.4707307,0.4516951,0.4356499,0.42642626,0.41950896,0.41483778,0.41069546,0.4071434,0.40580204,0.4071959,0.41383892,0.42416406,0.43671548,0.4533479,0.47237232,0.49255428,0.5093302,0.5256991,0.53817725,0.5485476,0.55549806,0.5627662,0.5667866,0.57138973,0.5744051,0.5795434,0.5852016,0.59400964,0.6041697,0.6141846,0.6226491,0.62881154,0.6327336,0.63308793,0.63350135,0.63563555,0.6392394,0.6463736,0.6563336,0.6665674,0.6764183,0.6848619,0.6911153,0.6972891,0.70839465,0.7216947,0.7313136,0.73957586,0.7441426,0.7446478,0.743513,0.737897,0.72862685,0.7044999,0.6644733,0.6163271,0.5540194,0.4849659,0.40914908,0.33430377,0.2686115,0.20614646,0.14814347,0.09372688,0.043215163,0.0,-0.032966383,-0.06393184,-0.09177759,-0.1113334,-0.12726024,-0.14317861,-0.15241775,-0.1597383,-0.16643956,-0.17104885,-0.17551836,-0.17769034,-0.18689294,-0.19009554,-0.18668683,-0.18664137,-0.1872918,-0.18771909,-0.18918611,-0.1903179,-0.19089293,-0.19014665,-0.19190437,-0.19240782,-0.19313632,-0.19287334,-0.19490159,-0.19448784,-0.19396536,-0.19486621,-0.19879754,-0.19692074,-0.19917011,-0.19854756,-0.2001105,-0.20005767,-0.20084257,-0.19933507,-0.19798887,-0.19885586,-0.19952373,-0.20052372,-0.20213372,-0.20498279,-0.20328213,-0.20393702,-0.2012255,-0.20426531,-0.20602378,-0.20436972,-0.20834179,-0.205822,-0.20461448,-0.20871943,-0.20678622,-0.20347466,-0.20709863,-0.20649712,-0.2133093,-0.21021567,-0.21367073,-0.21790327,-0.21648438,-0.20928638,-0.20838746,-0.20258662,-0.21393782,-0.20151865,-0.22541687,-0.23551275,-0.22869861,-0.2294905,-0.20488563,-0.21037193,-0.21366167,-0.21262868,-0.2147543,-0.19151406,-0.20919694,-0.20744152,-0.195103,-0.19187517,-0.1849956,-0.19620392,-0.19493061,-0.17816745,-0.20281984,-0.19332947,-0.20513439,-0.18903689,-0.20007256,-0.21038865,0.02333784
723.53,0.4970425,0.59975696,0.64838284,0.6815042,0.70577943,0.72673166,0.73656553,0.7421846,0.7490502,0.75302887,0.7562393,0.7539243,0.7642921,0.7731663,0.77776915,0.7826057,0.7849358,0.78713983,0.7887171,0.7872747,0.7858513,0.7859948,0.78700376,0.78699875,0.7861428,0.7869015,0.78706914,0.7872785,0.78772736,0.7867562,0.78335226,0.78048426,0.7784797,0.7739701,0.7673544,0.7559825,0.74346846,0.7270734,0.7070711,0.6818195,0.65314656,0.6188214,0.5845208,0.55131364,0.5214939,0.49486783,0.4764596,0.46093032,0.45199317,0.4452891,0.44075283,0.43673185,0.43328497,0.43197906,0.43332723,0.43976778,0.44976974,0.46192294,0.47800875,0.4963926,0.5158772,0.5320542,0.54783076,0.55984414,0.5698233,0.5765171,0.5835113,0.5873706,0.59179014,0.594684,0.5996313,0.6050772,0.6135532,0.6233266,0.63295376,0.64108896,0.64701587,0.6507787,0.6511319,0.6515279,0.6535655,0.65702385,0.66386837,0.67341787,0.6832537,0.6927203,0.7008353,0.70685685,0.7128105,0.72347283,0.73623306,0.7454802,0.75343114,0.75783956,0.7583642,0.7573074,0.7519721,0.743092,0.72001183,0.68159634,0.63529193,0.5752952,0.50863135,0.43523282,0.36248028,0.29834372,0.2371035,0.17999738,0.12619472,0.07604166,0.032966383,0.0,-0.031052724,-0.05904864,-0.07875585,-0.09483013,-0.1109142,-0.120266795,-0.12768167,-0.13447165,-0.13914448,-0.14367509,-0.14587426,-0.15519439,-0.15845357,-0.15500431,-0.1549568,-0.15561494,-0.15605055,-0.15753767,-0.15868527,-0.15926827,-0.15851371,-0.16029562,-0.16080523,-0.16154537,-0.16127941,-0.1633379,-0.16292025,-0.16239198,-0.16330354,-0.16728926,-0.16539082,-0.16766809,-0.16703819,-0.16862299,-0.16856855,-0.16936308,-0.16783759,-0.16647021,-0.167352,-0.1680275,-0.16904272,-0.17067388,-0.17356218,-0.17184119,-0.17250216,-0.16975626,-0.17283733,-0.17462207,-0.17294426,-0.17696996,-0.17441651,-0.17319342,-0.17735673,-0.17539622,-0.17203794,-0.17571099,-0.17510225,-0.1820134,-0.1788753,-0.18237719,-0.18667324,-0.18523248,-0.1779361,-0.17702428,-0.17113867,-0.18263881,-0.17004123,-0.19429326,-0.2045846,-0.19766138,-0.19843756,-0.1734823,-0.17905155,-0.18237755,-0.18131146,-0.1834565,-0.159903,-0.1778043,-0.17600559,-0.16349743,-0.1602128,-0.15326174,-0.16461122,-0.16331482,-0.14635368,-0.17131634,-0.16170537,-0.17366512,-0.15737255,-0.16855411,-0.1790296,0.056074295
726.53,0.5199656,0.6191184,0.6658312,0.6975586,0.72077,0.7407728,0.7501536,0.7555042,0.76204574,0.7658295,0.7688885,0.7666837,0.776563,0.78499043,0.78936094,0.79393506,0.7961285,0.7981796,0.79963136,0.7982162,0.7968371,0.79695445,0.7979037,0.79788184,0.79706436,0.7977782,0.7979339,0.79811984,0.7985326,0.7975909,0.79434484,0.79160076,0.7896513,0.7853043,0.7789423,0.76803833,0.75602084,0.7402818,0.7210716,0.69682443,0.66928315,0.63628346,0.603264,0.57124364,0.54246294,0.51673067,0.49891788,0.4838815,0.4752188,0.46871933,0.4643135,0.46040916,0.4570633,0.4557912,0.45709604,0.46334234,0.47303477,0.48480633,0.5003734,0.5181499,0.53697413,0.5525886,0.5678122,0.57939005,0.5890062,0.5954618,0.6022015,0.6059126,0.61016315,0.6129437,0.6177155,0.62296563,0.6311354,0.6405538,0.64982206,0.65765506,0.663368,0.6669871,0.66733867,0.6677171,0.6696675,0.67299175,0.67957264,0.6887436,0.69821465,0.70733094,0.71514404,0.7209592,0.7267123,0.73696846,0.74923605,0.7581455,0.7658152,0.7700778,0.7706182,0.76963395,0.7645526,0.75603145,0.7339018,0.6969623,0.65235096,0.5944985,0.530075,0.4589805,0.38826153,0.32567674,0.2656967,0.20955347,0.15645401,0.10676436,0.06393184,0.031052724,0.0,-0.028065136,-0.04786327,-0.06403608,-0.08023729,-0.08967351,-0.0971599,-0.10401731,-0.10873942,-0.11331726,-0.11553804,-0.124950305,-0.12825793,-0.124776036,-0.1247266,-0.12539095,-0.12583323,-0.12733664,-0.12849669,-0.12908609,-0.12832582,-0.13012634,-0.13064182,-0.13139121,-0.13112359,-0.13320634,-0.13278611,-0.13225268,-0.13317265,-0.13720259,-0.13528797,-0.13758796,-0.13695139,-0.13855286,-0.13849835,-0.13930061,-0.13776049,-0.1363756,-0.13726972,-0.13795185,-0.13897978,-0.14062664,-0.14354628,-0.14180978,-0.14247625,-0.13970304,-0.14281745,-0.14462319,-0.14292623,-0.14699595,-0.14441538,-0.14317936,-0.14738952,-0.14540803,-0.14201082,-0.14572479,-0.14511126,-0.15210298,-0.14892814,-0.15246703,-0.15681617,-0.15535799,-0.1479812,-0.14705968,-0.14110486,-0.15272577,-0.13998286,-0.16452283,-0.1749821,-0.16797198,-0.1687344,-0.14349212,-0.14913023,-0.15248641,-0.15139014,-0.15355563,-0.12974466,-0.14782116,-0.14599061,-0.13334112,-0.13000894,-0.12300227,-0.13446511,-0.13315156,-0.116033874,-0.141241,-0.13153636,-0.14361854,-0.127172,-0.1384709,-0.14907613,0.086840644
729.53,0.5400035,0.63592994,0.68092626,0.7114285,0.73370767,0.7528703,0.7618538,0.7669765,0.77323025,0.7768447,0.7797714,0.7776619,0.78711665,0.79515713,0.7993234,0.80367523,0.8057499,0.807668,0.80901486,0.8076232,0.80628526,0.8063787,0.8072759,0.8072397,0.8064566,0.8071297,0.8072736,0.8074411,0.8078246,0.8069085,0.8037966,0.8011625,0.7992629,0.7950593,0.78891885,0.778423,0.7668412,0.7516777,0.7331615,0.70979726,0.6832513,0.6514245,0.6195389,0.58858067,0.560729,0.5358026,0.51852643,0.5039379,0.49552536,0.4892126,0.48492658,0.48112816,0.4778749,0.47663492,0.47789893,0.48396724,0.4933788,0.50480324,0.51989824,0.5371262,0.5553576,0.5704676,0.5851949,0.5963861,0.60567695,0.61192113,0.6184372,0.622015,0.62611544,0.6287969,0.6334121,0.6384882,0.64638585,0.65548927,0.6644419,0.672009,0.67753154,0.6810216,0.6813735,0.6817365,0.68361044,0.6868145,0.6931634,0.70200104,0.71115255,0.71995616,0.72750723,0.7331364,0.7387112,0.7486138,0.7604459,0.76905996,0.7764798,0.7806161,0.7811684,0.7802484,0.77538675,0.76717764,0.7458834,0.71024454,0.66713613,0.61118716,0.54877377,0.4797686,0.41092378,0.34979895,0.29103112,0.23584369,0.1834734,0.1343008,0.09177759,0.05904864,0.028065136,0.0,-0.0198356,-0.036061183,-0.052334,-0.061824348,-0.06935865,-0.07626251,-0.08101937,-0.08563074,-0.087866254,-0.0973454,-0.100690074,-0.09718472,-0.09713334,-0.09780255,-0.098249346,-0.09976538,-0.100934215,-0.10152898,-0.10076387,-0.10257855,-0.10309808,-0.10385429,-0.10358553,-0.105686024,-0.10526388,-0.10472748,-0.10565367,-0.109715916,-0.1077899,-0.11010607,-0.10946609,-0.11107974,-0.11102465,-0.11183274,-0.11028206,-0.1088844,-0.10978734,-0.11047417,-0.11151231,-0.1131713,-0.11611453,-0.11436661,-0.11503588,-0.1122419,-0.115382776,-0.11720354,-0.11549287,-0.11959488,-0.11699456,-0.115748696,-0.11999454,-0.11799703,-0.11457201,-0.11831495,-0.11769789,-0.12475072,-0.121549614,-0.125118,-0.1295064,-0.12803383,-0.12059564,-0.11966925,-0.11366117,-0.12537377,-0.11252152,-0.13728416,-0.14787926,-0.1408023,-0.1415475,-0.11609137,-0.12178275,-0.12515938,-0.12404229,-0.12622127,-0.10222157,-0.12042406,-0.11856974,-0.10581355,-0.10244636,-0.0953994,-0.1069474,-0.105617285,-0.08839013,-0.11377375,-0.10399949,-0.11617445,-0.099615194,-0.11099796,-0.121702135,0.114522316
732.53,0.5537463,0.6473893,0.6911908,0.7208373,0.74247,0.7610555,0.7697655,0.7747295,0.7807877,0.7842807,0.7871219,0.7850784,0.7942403,0.80201554,0.80604297,0.8102401,0.8122327,0.81405634,0.8153262,0.813949,0.8126342,0.8127122,0.8135718,0.81352544,0.81276584,0.813411,0.81354785,0.8136999,0.81406134,0.813162,0.8101447,0.8075808,0.80571127,0.8016007,0.79560775,0.78538626,0.77409583,0.75931984,0.74127275,0.7185116,0.6926496,0.6616327,0.63053644,0.6003196,0.5731238,0.5487677,0.5318741,0.51760495,0.50937074,0.503192,0.49899077,0.495269,0.4920811,0.4908636,0.4920987,0.49803934,0.50724846,0.51842433,0.533182,0.550019,0.5678292,0.58258265,0.59696144,0.6078797,0.6169441,0.6230403,0.62939775,0.6328839,0.63688004,0.6394903,0.6439963,0.6489523,0.65666217,0.6655489,0.6742823,0.6816668,0.68705744,0.6904599,0.69081163,0.6911644,0.69298416,0.6961082,0.70229584,0.71090573,0.71983916,0.72843343,0.7358068,0.7413119,0.74676955,0.75643224,0.76797557,0.7763903,0.78364867,0.78770244,0.7882663,0.7873913,0.78268087,0.7746838,0.75395197,0.7191913,0.67710507,0.6224734,0.56146884,0.49395266,0.42646596,0.3664173,0.3085619,0.25411263,0.20232356,0.15358125,0.1113334,0.07875585,0.04786327,0.0198356,0.0,-0.016242485,-0.03254608,-0.042062964,-0.049622033,-0.056550927,-0.06132669,-0.06595687,-0.06820122,-0.07771899,-0.081083946,-0.07756522,-0.0775132,-0.078184985,-0.07863493,-0.080157734,-0.08133236,-0.08192983,-0.08116231,-0.082985155,-0.08350692,-0.084267296,-0.08399799,-0.08610898,-0.08568583,-0.08514736,-0.08607739,-0.09015912,-0.088225916,-0.09055201,-0.08990925,-0.09153061,-0.09147503,-0.09228646,-0.09072964,-0.0893239,-0.09023262,-0.090922326,-0.09196635,-0.09363229,-0.09658979,-0.09483486,-0.09550624,-0.09270024,-0.09585596,-0.09768629,-0.09596709,-0.10008864,-0.09747678,-0.09622462,-0.100491956,-0.098484814,-0.09504275,-0.09880352,-0.098184705,-0.10527526,-0.10205669,-0.10564183,-0.110055774,-0.108573645,-0.10110009,-0.10016996,-0.09412986,-0.105896495,-0.09298085,-0.11787898,-0.12856151,-0.121442676,-0.12217615,-0.09659027,-0.10231523,-0.105703026,-0.104572,-0.10675938,-0.08264933,-0.10092446,-0.099053755,-0.08623535,-0.082847685,-0.07577833,-0.087374516,-0.086036235,-0.06874573,-0.09423021,-0.08441699,-0.096644446,-0.08002196,-0.09145393,-0.102215216,0.13398224
735.53,0.5647785,0.6565544,0.6993844,0.72833633,0.74944913,0.76757,0.7760623,0.7808951,0.78679734,0.79019654,0.79296464,0.79097515,0.79990065,0.80746377,0.8113804,0.81545186,0.8173818,0.8191302,0.8203434,0.8189795,0.8176877,0.817752,0.81858486,0.81853104,0.8177885,0.818412,0.8185424,0.818684,0.8190288,0.81814474,0.81520253,0.8126966,0.8108551,0.8068213,0.8009495,0.7909538,0.77990055,0.76544106,0.747776,0.72550255,0.70019364,0.6698298,0.63936996,0.60975313,0.5830864,0.55919164,0.54260844,0.52859825,0.5205104,0.51444024,0.51030743,0.5066482,0.50351447,0.5023149,0.50352675,0.50936294,0.51840746,0.5293819,0.5438667,0.5603878,0.5778581,0.5923228,0.6064192,0.617118,0.6259997,0.63197714,0.63820666,0.6416186,0.6455297,0.6480848,0.65250313,0.6573618,0.66491824,0.6736299,0.6821851,0.6894212,0.6947072,0.69803876,0.69839036,0.69873476,0.7005118,0.70357,0.7096282,0.7180556,0.72681046,0.7352344,0.742461,0.7478657,0.7532254,0.7626923,0.7739977,0.78224784,0.78936976,0.793355,0.79392475,0.7930836,0.7884936,0.7806672,0.7603959,0.72635126,0.6850981,0.6315353,0.5716726,0.5053641,0.4389876,0.37982506,0.32273084,0.26890486,0.21761657,0.16925496,0.12726024,0.09483013,0.06403608,0.036061183,0.016242485,0.0,-0.01631539,-0.02584545,-0.033418227,-0.0403616,-0.04514898,-0.04979074,-0.052041084,-0.061584204,-0.06496228,-0.061434384,-0.061382085,-0.062055912,-0.06250785,-0.06403553,-0.06521371,-0.06581304,-0.06504396,-0.06687229,-0.06739565,-0.0681587,-0.06788906,-0.07000726,-0.06958339,-0.06904385,-0.069976196,-0.0740711,-0.07213367,-0.074466355,-0.07382195,-0.075448155,-0.075392336,-0.07620612,-0.074644975,-0.07323438,-0.07414652,-0.074838154,-0.0758863,-0.077556975,-0.080523804,-0.07876462,-0.07943698,-0.07662306,-0.07978929,-0.08162598,-0.079900935,-0.08403592,-0.08141569,-0.08015956,-0.084441364,-0.082427986,-0.07897443,-0.08274737,-0.082127996,-0.08924407,-0.08601467,-0.089611806,-0.09404252,-0.09255468,-0.085056484,-0.08412231,-0.078061685,-0.089865796,-0.07690677,-0.10190231,-0.11265151,-0.10550247,-0.106225975,-0.08055082,-0.08629893,-0.08969363,-0.08855438,-0.09074801,-0.066562586,-0.08488685,-0.083004884,-0.07014254,-0.06673927,-0.059656993,-0.07128574,-0.06994233,-0.052609846,-0.0781604,-0.06832006,-0.08058413,-0.06391887,-0.07538437,-0.08618637,0.14984463
738.53,0.5756472,0.66556835,0.70743793,0.7357096,0.7563079,0.77396977,0.7822455,0.7869562,0.7927038,0.7960117,0.79870886,0.79677284,0.8054674,0.8128246,0.81663007,0.8205845,0.82245314,0.82413346,0.8252936,0.8239454,0.822675,0.822729,0.82353365,0.8234752,0.8227501,0.82335335,0.82347816,0.8236098,0.8239398,0.82307035,0.8202004,0.81775445,0.8159417,0.8119872,0.8062386,0.79646474,0.78565043,0.7715064,0.754222,0.73243314,0.7076705,0.6779544,0.648125,0.6191029,0.5929615,0.5695243,0.5532498,0.5394976,0.53155357,0.5255918,0.52152836,0.5179319,0.51485115,0.51367044,0.514859,0.5205923,0.529473,0.5402467,0.55446047,0.5706677,0.58780015,0.6019809,0.61579776,0.6262803,0.6349807,0.6408401,0.64694375,0.6502825,0.65410966,0.6566095,0.66094035,0.6657028,0.6731081,0.6816436,0.69002503,0.69711375,0.7022933,0.70555365,0.7059048,0.706241,0.7079765,0.7109684,0.7168992,0.72514296,0.73372114,0.74197364,0.7490539,0.7543557,0.75961417,0.7688868,0.77995324,0.78803957,0.7950207,0.7989339,0.7995079,0.7986984,0.7942288,0.7865736,0.766758,0.7334344,0.69301593,0.640517,0.58179224,0.51668763,0.45141828,0.39314675,0.33682057,0.28363094,0.2328595,0.18489885,0.14317861,0.1109142,0.08023729,0.052334,0.03254608,0.01631539,0.0,-0.009535896,-0.017116357,-0.024068903,-0.028864043,-0.03351407,-0.03576846,-0.045330517,-0.048719496,-0.045184765,-0.045131866,-0.045807187,-0.046260737,-0.047792345,-0.048973326,-0.049574114,-0.048803993,-0.05063636,-0.051161144,-0.05192653,-0.051656336,-0.05378023,-0.05335598,-0.052815445,-0.053750046,-0.05785542,-0.055914614,-0.05825237,-0.057606608,-0.059237,-0.059180923,-0.05999658,-0.0584319,-0.057017323,-0.057932563,-0.05862574,-0.05967736,-0.061351765,-0.06432658,-0.06256368,-0.06323688,-0.060416546,-0.0635914,-0.06543292,-0.063703194,-0.067849346,-0.06522268,-0.06396321,-0.068256915,-0.06623846,-0.062775664,-0.06655848,-0.06593849,-0.07307626,-0.069837205,-0.07344472,-0.07788978,-0.07639661,-0.068877704,-0.067941986,-0.061862946,-0.07369905,-0.060704645,-0.08578235,-0.096590675,-0.0894165,-0.090130754,-0.06438095,-0.07014867,-0.07355061,-0.072404526,-0.07460329,-0.0503565,-0.0687196,-0.06682805,-0.053929444,-0.050514657,-0.043421667,-0.055077057,-0.053729504,-0.036365315,-0.061965335,-0.052104834,-0.064398274,-0.047699206,-0.05919172,-0.07002582,0.16569167
741.53,0.58188397,0.6707129,0.7120174,0.73989385,0.76019377,0.7775886,0.7857407,0.79037553,0.7960341,0.7992899,0.8019484,0.80003965,0.8086021,0.81583524,0.81958055,0.82346207,0.8252934,0.82693124,0.82805556,0.8267125,0.82545406,0.8255002,0.82628953,0.826225,0.825511,0.8261011,0.82622343,0.8263479,0.826667,0.82580566,0.82297784,0.82056373,0.818764,0.81485265,0.8091672,0.79951733,0.78883296,0.77486044,0.7577874,0.73626953,0.71181816,0.6824706,0.65300506,0.6243253,0.59849,0.5753219,0.5592285,0.54562914,0.5377708,0.53187287,0.5278498,0.5242907,0.52124155,0.5200719,0.5212464,0.5269178,0.5357013,0.54635555,0.5604083,0.57643163,0.5933655,0.60737926,0.6210333,0.63138944,0.63998556,0.64577687,0.65180975,0.65510595,0.658885,0.66135216,0.6656342,0.670341,0.67766064,0.68609834,0.6943784,0.70138496,0.7065061,0.70972705,0.7100784,0.71041095,0.7121212,0.71507657,0.72093564,0.72907585,0.73755646,0.74571455,0.75271416,0.7579616,0.7631692,0.77233326,0.78327066,0.7912665,0.7981779,0.8020544,0.8026328,0.8018426,0.7974414,0.78988105,0.7703217,0.73739403,0.69743973,0.6455447,0.587474,0.5230785,0.4584718,0.400741,0.3448881,0.29209733,0.24165666,0.19395635,0.15241775,0.120266795,0.08967351,0.061824348,0.042062964,0.02584545,0.009535896,0.0,-0.0075825066,-0.014538292,-0.01933659,-0.023990273,-0.02624656,-0.035817597,-0.03921201,-0.035673898,-0.035620846,-0.03629695,-0.036751315,-0.038284827,-0.039467186,-0.040068824,-0.039298188,-0.041132435,-0.041657984,-0.042424567,-0.042154297,-0.044281058,-0.043856733,-0.043315724,-0.044251457,-0.048362024,-0.04641968,-0.048760053,-0.048113547,-0.0497463,-0.04968997,-0.050506547,-0.0489401,-0.047523487,-0.04844031,-0.049134303,-0.050187573,-0.051864017,-0.05484284,-0.05307807,-0.053751502,-0.050928336,-0.05410756,-0.055951465,-0.054219123,-0.058371,-0.055741403,-0.054479998,-0.05877973,-0.056758963,-0.053291492,-0.057079285,-0.056459326,-0.06360818,-0.06036444,-0.06397683,-0.06842957,-0.066933654,-0.05940461,-0.058467466,-0.052379265,-0.06423084,-0.051218938,-0.07634046,-0.08718274,-0.079994775,-0.0807028,-0.054915115,-0.06069364,-0.06409734,-0.06294817,-0.065149024,-0.040872335,-0.05925327,-0.057358563,-0.044440076,-0.041018724,-0.033921745,-0.045590043,-0.044240296,-0.026861764,-0.05248587,-0.04261528,-0.05492298,-0.03820733,-0.049712848,-0.06056447,0.17491892
744.53,0.5867929,0.6747536,0.71561724,0.7431803,0.7632454,0.7804301,0.7884876,0.7930628,0.79865223,0.8018667,0.8044917,0.8026075,0.81106544,0.8182047,0.8219,0.8257254,0.827529,0.8291328,0.83023053,0.8288933,0.82764375,0.8276834,0.8284601,0.8283921,0.82768565,0.8282667,0.8283864,0.8285056,0.82881796,0.8279624,0.8251662,0.8227791,0.82098985,0.817112,0.81147844,0.80192626,0.7913453,0.777511,0.7606047,0.73930156,0.71509445,0.6860383,0.6568582,0.62844896,0.60285467,0.57989883,0.56394804,0.5504688,0.5426786,0.53683156,0.5328405,0.52931046,0.5262865,0.5251245,0.5262881,0.53191197,0.54061836,0.551179,0.56510556,0.58098257,0.59776187,0.6116427,0.6251695,0.6354268,0.6439403,0.64967936,0.6556557,0.6589183,0.6626597,0.66510236,0.66934454,0.67400914,0.6812608,0.6896198,0.6978232,0.70476395,0.70983905,0.71302783,0.71338046,0.71370965,0.7154012,0.71832824,0.724129,0.7321878,0.74059033,0.7486732,0.7556108,0.7608134,0.76597995,0.77505755,0.78589195,0.7938181,0.80066895,0.8045146,0.80509835,0.8043239,0.7999759,0.7924914,0.7731324,0.74052256,0.7009372,0.6495197,0.5919655,0.52812684,0.46404302,0.40674073,0.35126376,0.2987905,0.24861562,0.20112725,0.1597383,0.12768167,0.0971599,0.06935865,0.049622033,0.033418227,0.017116357,0.0075825066,0.0,-0.006956987,-0.011756804,-0.016412348,-0.01866979,-0.028246362,-0.031644225,-0.028104033,-0.0280508,-0.02872752,-0.02918234,-0.030717144,-0.03190046,-0.03250255,-0.03173168,-0.03356728,-0.03409327,-0.034860555,-0.034590375,-0.03671889,-0.03629455,-0.03575322,-0.03668978,-0.04080396,-0.038860597,-0.041202746,-0.040555812,-0.042189844,-0.04213363,-0.042950813,-0.041383136,-0.03996524,-0.040882915,-0.041577466,-0.04263214,-0.044309616,-0.047291342,-0.04552514,-0.046199027,-0.043373633,-0.04655588,-0.048401482,-0.046667807,-0.050823353,-0.048191767,-0.046928942,-0.0512329,-0.049210593,-0.04573977,-0.049531043,-0.048911054,-0.056067962,-0.052820995,-0.056436475,-0.060894694,-0.0593969,-0.051860806,-0.05092267,-0.044828497,-0.056691352,-0.04366725,-0.06882004,-0.079687566,-0.07248998,-0.07319277,-0.047378525,-0.053164423,-0.05657151,-0.055419393,-0.05762207,-0.033324905,-0.051717713,-0.049820013,-0.03688854,-0.0334621,-0.02636237,-0.038039558,-0.03668867,-0.01930042,-0.044940338,-0.03506239,-0.047380194,-0.030654319,-0.042168513,-0.053031523,0.18222979
