672.75,-0.48099476,-0.3446943,-0.2569047,-0.19176553,-0.13993682,-0.09503067,-0.078183256,-0.059384808,-0.045962166,-0.03438981,-0.032664582,-0.03185937,0.0007613905,0.032210633,0.048514344,0.06303738,0.07369342,0.08579736,0.097205706,0.09617136,0.098550625,0.10606791,0.11444951,0.112084955,0.11334133,0.116030134,0.121063694,0.12312158,0.12944667,0.12758884,0.122356646,0.11865139,0.12258361,0.12003179,0.113641344,0.09917,0.08228801,0.06592239,0.04760762,0.02234425,-0.004351932,-0.036862947,-0.05810416,-0.07707757,-0.09884912,-0.113836,-0.122004785,-0.1291193,-0.13206589,-0.13740037,-0.13869691,-0.14218995,-0.14464773,-0.14860025,-0.151625,-0.15398273,-0.15223539,-0.14947635,-0.14771955,-0.14307731,-0.13601479,-0.13114007,-0.12834829,-0.12576897,-0.12518188,-0.13249508,-0.13708709,-0.13820729,-0.14219478,-0.14973447,-0.1551069,-0.15920524,-0.1596568,-0.16305506,-0.16391514,-0.16470066,-0.16318318,-0.16806158,-0.17650743,-0.18307635,-0.18665601,-0.18238395,-0.17201005,-0.15396982,-0.1332253,-0.1160325,-0.101055235,-0.092649706,-0.08919027,-0.07162069,-0.046431996,-0.028964227,-0.01463996,-0.0056150304,0.0,-0.006898702,-0.019111028,-0.044390112,-0.10671898,-0.18937804,-0.27776855,-0.37615055,-0.46398342,-0.54004884,-0.6010958,-0.6473401,-0.68421805,-0.7141348,-0.7404614,-0.7618189,-0.7781351,-0.78995705,-0.80061,-0.80944484,-0.8162636,-0.8210363,-0.82535774,-0.82866424,-0.83132136,-0.83350736,-0.8352271,-0.8368517,-0.83754396,-0.83977944,-0.8439579,-0.84304875,-0.842673,-0.84370565,-0.8439086,-0.8441317,-0.84451145,-0.84518945,-0.84536326,-0.84611475,-0.84647,-0.84653515,-0.8470886,-0.8475083,-0.8476982,-0.8486841,-0.84915096,-0.84923875,-0.8501157,-0.85045093,-0.85003674,-0.85052836,-0.8498362,-0.850137,-0.8508192,-0.8508324,-0.8505726,-0.850618,-0.8509008,-0.8515941,-0.85111153,-0.8522644,-0.8521899,-0.8518609,-0.8519519,-0.8531063,-0.8532904,-0.8525486,-0.8530508,-0.8528981,-0.8534801,-0.8526638,-0.85290724,-0.85375386,-0.8543923,-0.85414076,-0.8543,-0.85376614,-0.85498554,-0.8549164,-0.8536509,-0.8552059,-0.8548012,-0.85427123,-0.8526561,-0.85416424,-0.8586647,-0.85821307,-0.85970145,-0.8594447,-0.85624963,-0.8586472,-0.85783565,-0.858683,-0.85514075,-0.85364527,-0.8496141,-0.85172606,-0.84863585,-0.8496788,-0.8489848,-0.849303,-0.8516419,-0.8511188,-0.8485781,-0.84961677,-0.8502273,-0.85587347,-0.85601074,-0.77497756
675.73,-0.47594002,-0.33880305,-0.25060824,-0.18522164,-0.1332545,-0.08824986,-0.07137742,-0.052549627,-0.03911057,-0.027527744,-0.02580028,-0.024995727,0.007644736,0.039094616,0.055393446,0.06990685,0.08055567,0.092644654,0.10403605,0.10299934,0.10537621,0.112877466,0.1212463,0.11889024,0.12014225,0.122826874,0.12784657,0.12990373,0.13621737,0.13435948,0.12913953,0.12544015,0.12936267,0.12681028,0.120428376,0.10597831,0.08911411,0.072759494,0.054448966,0.029185547,0.0024777665,-0.030061575,-0.051344734,-0.07036153,-0.09218207,-0.10721557,-0.11541321,-0.122551955,-0.1255109,-0.13086055,-0.13216478,-0.13566586,-0.13813129,-0.14209336,-0.14512238,-0.14747933,-0.14572014,-0.14294422,-0.14117046,-0.13650274,-0.12941065,-0.12451167,-0.12170047,-0.119103216,-0.11850502,-0.12582207,-0.13041195,-0.13152666,-0.13551632,-0.14306678,-0.14844444,-0.15254407,-0.15298796,-0.15638795,-0.15723945,-0.15801987,-0.15649295,-0.16137594,-0.16983812,-0.17642006,-0.1800048,-0.17571776,-0.16531268,-0.14722936,-0.12644407,-0.10922018,-0.09422058,-0.08580505,-0.08234119,-0.064752795,-0.03954401,-0.022069046,-0.007742486,0.0012834087,0.006898702,0.0,-0.012215333,-0.037504725,-0.09989874,-0.18272865,-0.27140152,-0.37024418,-0.45861578,-0.535249,-0.59681606,-0.64349324,-0.6807358,-0.71096176,-0.7375659,-0.7591544,-0.775652,-0.7876083,-0.7983782,-0.80731446,-0.8142094,-0.81903684,-0.8234066,-0.8267494,-0.82943696,-0.83164376,-0.8333832,-0.83502376,-0.8357235,-0.83798224,-0.8421982,-0.8412775,-0.84089833,-0.8419409,-0.8421464,-0.84237075,-0.8427536,-0.8434374,-0.84361327,-0.8443717,-0.84472907,-0.8447945,-0.84535444,-0.84577763,-0.84596825,-0.84696484,-0.8474365,-0.8475248,-0.84841204,-0.84874797,-0.8483295,-0.8488266,-0.84812766,-0.8484313,-0.84912044,-0.84913397,-0.84886867,-0.8489148,-0.8492009,-0.84990245,-0.8494116,-0.8505783,-0.85050356,-0.85016847,-0.850262,-0.8514278,-0.8516138,-0.85086256,-0.8513742,-0.85121673,-0.8518042,-0.8509788,-0.8512249,-0.8520808,-0.8527233,-0.8524667,-0.8526306,-0.8520899,-0.85332257,-0.85325193,-0.8519727,-0.85354173,-0.8531377,-0.852601,-0.85096896,-0.8524921,-0.857039,-0.85657495,-0.85808444,-0.8578257,-0.85459304,-0.85701334,-0.85620093,-0.85705024,-0.8534757,-0.85195655,-0.84788376,-0.85002196,-0.84690124,-0.847949,-0.84724927,-0.84757185,-0.84993565,-0.84940493,-0.84684485,-0.84789205,-0.84850055,-0.85421383,-0.85435396,-0.7724556
678.71,-0.46662384,-0.3281042,-0.23925547,-0.17348588,-0.1213064,-0.076167144,-0.059263207,-0.04040219,-0.026943281,-0.015351031,-0.013619886,-0.012814571,0.019834712,0.051268183,0.06754776,0.08203842,0.0926645,0.10472894,0.116091214,0.11505799,0.117429174,0.12490931,0.13325232,0.13090424,0.13215074,0.13482596,0.13982904,0.14187726,0.14816754,0.14632043,0.14111586,0.13743144,0.1413401,0.13879855,0.13243327,0.11802512,0.101198,0.084864765,0.06656755,0.04130694,0.014579411,-0.018010296,-0.039366785,-0.05846332,-0.08037509,-0.09548633,-0.10374246,-0.110923246,-0.113908395,-0.1192845,-0.12060127,-0.12411883,-0.12660134,-0.13057882,-0.13361324,-0.13596873,-0.13418894,-0.13138199,-0.1295755,-0.12486118,-0.117713824,-0.112773396,-0.109927215,-0.10730479,-0.106681414,-0.11400445,-0.11859072,-0.119699,-0.12369117,-0.13125624,-0.13664475,-0.1407451,-0.14117342,-0.14457281,-0.14541382,-0.14618401,-0.14464138,-0.14953569,-0.15802276,-0.16462573,-0.16822365,-0.16390976,-0.15345363,-0.1352926,-0.11443003,-0.09715027,-0.08211228,-0.07367616,-0.07020393,-0.052584246,-0.027345574,-0.009858511,0.0044719647,0.0134973945,0.019111028,0.012215333,0.0,-0.025302116,-0.087797865,-0.17092308,-0.26011083,-0.3597628,-0.449059,-0.52665997,-0.5891179,-0.6365214,-0.6743824,-0.705134,-0.732212,-0.75419515,-0.77100694,-0.7831926,-0.7941697,-0.8032798,-0.81031096,-0.81523126,-0.81968516,-0.8230929,-0.8258312,-0.82807994,-0.82985014,-0.8315203,-0.83223194,-0.8345286,-0.83882,-0.83788264,-0.8374939,-0.838555,-0.8387616,-0.8389896,-0.8393793,-0.8400743,-0.84025335,-0.8410259,-0.8413903,-0.8414544,-0.8420259,-0.8424571,-0.8426495,-0.84366554,-0.8441446,-0.84423596,-0.845139,-0.8454828,-0.84505355,-0.8455598,-0.8448451,-0.8451571,-0.84585774,-0.8458706,-0.8456028,-0.8456471,-0.84594005,-0.8466553,-0.8461547,-0.8473441,-0.8472645,-0.8469251,-0.84702164,-0.8482092,-0.8483988,-0.84763116,-0.84815174,-0.8479941,-0.84859204,-0.8477479,-0.8480025,-0.84887207,-0.84952897,-0.84926575,-0.8494341,-0.8488792,-0.85013914,-0.85006404,-0.84876037,-0.8503598,-0.8499472,-0.84940046,-0.8477329,-0.8492841,-0.85391986,-0.8534475,-0.854985,-0.85472393,-0.85142165,-0.85389274,-0.85306215,-0.8539282,-0.850281,-0.8487337,-0.84457844,-0.84676474,-0.843582,-0.8446466,-0.8439343,-0.8442543,-0.8466712,-0.84613353,-0.84351677,-0.8445875,-0.8452151,-0.8510416,-0.85117894,-0.76768553
681.69,-0.4467972,-0.30551723,-0.21540444,-0.14896466,-0.09640299,-0.051049773,-0.034093592,-0.015194207,-0.0017140815,0.009884392,0.011618952,0.012423073,0.045049828,0.076404765,0.092620336,0.107048355,0.11762162,0.12961872,0.14090905,0.13988131,0.14224112,0.14966823,0.15795274,0.15561679,0.15685631,0.15951294,0.16447729,0.16650775,0.17274414,0.17091283,0.16575158,0.16209881,0.16597593,0.16345446,0.15713629,0.14282407,0.12609139,0.1098247,0.09157211,0.066349536,0.03961326,0.0069651115,-0.014509559,-0.033735637,-0.055794433,-0.0710475,-0.07939892,-0.086657554,-0.08968493,-0.095106505,-0.09644539,-0.09999016,-0.102501884,-0.1065033,-0.10954581,-0.11189271,-0.11007565,-0.107210346,-0.10534543,-0.10054425,-0.09330095,-0.08828591,-0.08537542,-0.08270056,-0.082035184,-0.08935798,-0.09393461,-0.095025726,-0.09902269,-0.10661291,-0.11201662,-0.1161188,-0.11652613,-0.11992388,-0.12074665,-0.121501,-0.11993352,-0.1248449,-0.13338397,-0.14003246,-0.14364994,-0.13929442,-0.12874758,-0.11044603,-0.08944534,-0.072069585,-0.05696074,-0.048491534,-0.04500208,-0.027333822,-0.002055,0.01544314,0.029768085,0.038784232,0.044390112,0.037504725,0.025302116,0.0,-0.06264848,-0.14631441,-0.23649186,-0.33773673,-0.4288845,-0.50840735,-0.5726366,-0.6215133,-0.66063064,-0.6924489,-0.72050357,-0.7433128,-0.7607709,-0.7734328,-0.78484756,-0.79432285,-0.8016378,-0.8067586,-0.8113936,-0.8149403,-0.8177887,-0.82012886,-0.82197094,-0.82370746,-0.82444715,-0.8268376,-0.8313027,-0.8303258,-0.8299199,-0.8310243,-0.83123803,-0.83147436,-0.8318801,-0.8326034,-0.83278906,-0.8335933,-0.8339723,-0.8340405,-0.83463335,-0.83508426,-0.83528364,-0.8363421,-0.8368425,-0.83693457,-0.8378773,-0.8382351,-0.8377883,-0.83831626,-0.8375709,-0.83789533,-0.83862346,-0.8386375,-0.8383569,-0.83840364,-0.83871,-0.83945626,-0.83893293,-0.8401742,-0.84009033,-0.8397349,-0.8398335,-0.84107393,-0.84127134,-0.8404699,-0.8410125,-0.8408483,-0.841472,-0.8405936,-0.8408551,-0.84176207,-0.8424512,-0.84217507,-0.8423501,-0.84177285,-0.8430837,-0.8430049,-0.841646,-0.8433132,-0.84288263,-0.84231156,-0.8405743,-0.8421887,-0.8470258,-0.846533,-0.8481287,-0.84785897,-0.84441054,-0.8469879,-0.8461227,-0.8470311,-0.84321713,-0.8416023,-0.8372779,-0.8395498,-0.8362298,-0.83734375,-0.8366038,-0.83694136,-0.83946157,-0.83889997,-0.8361708,-0.837286,-0.83793753,-0.8440135,-0.8441515,-0.7572506
684.67,-0.39604017,-0.2482427,-0.15535992,-0.087505706,-0.03426007,0.011403905,0.028402174,0.047303256,0.060761675,0.0723153,0.07404881,0.07484848,0.10724119,0.13823959,0.15421624,0.16840702,0.17878681,0.19055305,0.20160046,0.20059574,0.20291248,0.2101613,0.21824804,0.21596725,0.2171846,0.2197734,0.22460768,0.22659034,0.23265806,0.23087463,0.22585134,0.22229488,0.2260736,0.22361581,0.21744657,0.20345281,0.18705888,0.1710539,0.15303315,0.12806255,0.10148017,0.06888914,0.04726433,0.027839348,0.0055456925,-0.009958618,-0.0185016,-0.025909765,-0.029023796,-0.03452993,-0.03591745,-0.03951114,-0.042077187,-0.046122942,-0.049167734,-0.051484805,-0.04958478,-0.04659049,-0.044590585,-0.039607007,-0.03216951,-0.02699786,-0.02395119,-0.021164967,-0.020404354,-0.027695848,-0.032230392,-0.033276442,-0.037263528,-0.044873253,-0.050286036,-0.054374475,-0.054728214,-0.058107436,-0.05888569,-0.059597854,-0.0579757,-0.062912196,-0.07153501,-0.078258604,-0.081913255,-0.077478096,-0.06676715,-0.048229333,-0.027017554,-0.009510719,0.005675291,0.014175682,0.017678967,0.03536148,0.060586832,0.07800405,0.09222631,0.1011627,0.10671898,0.09989874,0.087797865,0.06264848,0.0,-0.0845001,-0.17663507,-0.28136218,-0.3768206,-0.4610117,-0.52963936,-0.58223814,-0.6245586,-0.6591394,-0.68972886,-0.7146744,-0.73382246,-0.74773186,-0.76028407,-0.7707196,-0.77878046,-0.78442556,-0.78953475,-0.79344463,-0.79658425,-0.79916084,-0.8011901,-0.8030991,-0.8039089,-0.8065405,-0.8114622,-0.8103765,-0.8099221,-0.81113863,-0.8113716,-0.8116284,-0.8120729,-0.8128682,-0.81307375,-0.8139586,-0.8143763,-0.8144472,-0.81510293,-0.8155996,-0.81582063,-0.8169912,-0.81753945,-0.81764126,-0.8186819,-0.8190781,-0.81858075,-0.81916714,-0.81833553,-0.8186973,-0.8195015,-0.81951624,-0.8192056,-0.8192546,-0.8195947,-0.8204183,-0.81984085,-0.821212,-0.82111764,-0.82072276,-0.820835,-0.8222075,-0.82242644,-0.8215353,-0.8221361,-0.82195467,-0.82264733,-0.8216724,-0.8219624,-0.8229659,-0.8237258,-0.82342374,-0.823618,-0.82297367,-0.82443184,-0.8243457,-0.8228365,-0.8246814,-0.8242092,-0.82357174,-0.821648,-0.8234404,-0.8288101,-0.828259,-0.8300152,-0.82972276,-0.8258964,-0.8287683,-0.8277977,-0.8287871,-0.824568,-0.82278955,-0.8179887,-0.8205028,-0.81683886,-0.81806254,-0.8172432,-0.8176112,-0.8204056,-0.8197841,-0.81675994,-0.818003,-0.81873083,-0.82546645,-0.825608,-0.7298503
687.65,-0.32291305,-0.16776523,-0.072259076,-0.0034217907,0.050019033,0.09547411,0.11229559,0.1309494,0.14419101,0.15553093,0.1572375,0.1580105,0.18967465,0.21980117,0.23525792,0.24896944,0.25897357,0.2703037,0.28090605,0.2799473,0.28217933,0.2891259,0.29685578,0.29467496,0.2958423,0.29831132,0.30292487,0.30481997,0.31060728,0.30890816,0.3041074,0.30072957,0.30434552,0.30200174,0.2961051,0.2827099,0.26697057,0.25151905,0.2340346,0.20971361,0.18368009,0.15159349,0.13005978,0.11062921,0.08830826,0.07267159,0.0639809,0.056466516,0.053274162,0.04772853,0.046293356,0.04268094,0.040068563,0.0360211,0.03301156,0.030762453,0.032751974,0.035879824,0.038035028,0.043199632,0.050801482,0.05611185,0.059302673,0.062198542,0.063075684,0.055920914,0.05150305,0.050530035,0.046608612,0.03906787,0.033713736,0.029697068,0.02942008,0.026109103,0.025402123,0.024754437,0.026429055,0.021514574,0.0128857475,0.00614442,0.0024832005,0.006967368,0.017757252,0.036370758,0.057587355,0.07503398,0.090119146,0.09854571,0.10201603,0.11948525,0.14430316,0.16136919,0.17526332,0.1839632,0.18937804,0.18272865,0.17092308,0.14631441,0.0845001,0.0,-0.093652286,-0.20198517,-0.30246916,-0.39246336,-0.466796,-0.5243518,-0.57102966,-0.609412,-0.64352334,-0.6714872,-0.69304174,-0.70873827,-0.72292805,-0.7347512,-0.7438955,-0.75030273,-0.75610244,-0.7605444,-0.76411,-0.7670338,-0.76933604,-0.77149796,-0.7724091,-0.7753924,-0.78098124,-0.77974284,-0.77922094,-0.7806047,-0.7808643,-0.78115207,-0.78165555,-0.7825568,-0.7827908,-0.7837991,-0.78427464,-0.7843534,-0.78510046,-0.78566444,-0.78591454,-0.7872503,-0.7878745,-0.78798896,-0.7891767,-0.7896301,-0.7890563,-0.7897282,-0.78877085,-0.78918827,-0.790104,-0.7901158,-0.78976303,-0.7898181,-0.79020786,-0.7911473,-0.79048276,-0.7920537,-0.7919406,-0.7914886,-0.7916197,-0.7931879,-0.7934414,-0.79241234,-0.7931004,-0.792896,-0.79369026,-0.79257244,-0.7929009,-0.79404163,-0.79491204,-0.7945623,-0.79479265,-0.7940531,-0.7957174,-0.795612,-0.7938847,-0.7959958,-0.7954594,-0.79472667,-0.79252094,-0.7945529,-0.8007009,-0.80004704,-0.80205745,-0.8017352,-0.7973301,-0.8006256,-0.7995229,-0.8006509,-0.7958141,-0.7937878,-0.78830385,-0.79118055,-0.7869965,-0.7883972,-0.78745,-0.78786445,-0.7910567,-0.79036176,-0.7868891,-0.78831714,-0.78915507,-0.7968554,-0.79701,-0.68821865
690.64,-0.23705953,-0.07593147,0.02091987,0.089696854,0.1424689,0.18695366,0.2033015,0.22139093,0.23419411,0.2451159,0.24676661,0.24750078,0.27789155,0.30661958,0.32130927,0.33430418,0.34375462,0.35446042,0.3644444,0.36354682,0.36566007,0.37218344,0.3794328,0.37738264,0.37848178,0.3807888,0.3850991,0.38688275,0.3922921,0.39069942,0.38620037,0.38305,0.3864423,0.38425553,0.37872794,0.36615348,0.35134366,0.33672222,0.320101,0.29686633,0.27185774,0.24085154,0.21979699,0.20069657,0.17872144,0.16320911,0.1545059,0.14700465,0.14378054,0.13827722,0.13681608,0.13324146,0.13062412,0.12663995,0.123714045,0.12157324,0.12362658,0.12684771,0.12913418,0.13440838,0.14205833,0.1474266,0.15071605,0.15367654,0.15465727,0.1477621,0.14353761,0.14265649,0.13887224,0.13152984,0.1263307,0.12245745,0.12226764,0.11908263,0.11846287,0.117894955,0.11959911,0.114788756,0.10629332,0.099646986,0.096042186,0.10050169,0.111183845,0.1295471,0.15038598,0.16744664,0.1821526,0.19034491,0.19370544,0.21064427,0.23459306,0.25098252,0.26428568,0.27259004,0.27776855,0.27140152,0.26011083,0.23649186,0.17663507,0.093652286,0.0,-0.110556595,-0.21524945,-0.31076896,-0.39093497,-0.45380336,-0.5052854,-0.5479537,-0.5861014,-0.6175658,-0.6419581,-0.65977854,-0.675917,-0.6894048,-0.6998502,-0.70717883,-0.7138102,-0.7188952,-0.722973,-0.72631234,-0.7289441,-0.73140806,-0.7324425,-0.735842,-0.7422211,-0.7407986,-0.74019885,-0.7417834,-0.7420743,-0.74239475,-0.74296755,-0.74399805,-0.7442671,-0.74541867,-0.7459614,-0.74604964,-0.7469045,-0.7475497,-0.74783343,-0.7493708,-0.75008243,-0.7502099,-0.751574,-0.75209564,-0.75142986,-0.75220865,-0.7510929,-0.75157934,-0.7526296,-0.7526421,-0.75223386,-0.75229585,-0.75274533,-0.75382423,-0.7530571,-0.75486845,-0.75473034,-0.7542067,-0.7543574,-0.75616777,-0.7564597,-0.7552605,-0.7560566,-0.7558205,-0.7567352,-0.75544095,-0.75582105,-0.75712615,-0.75812346,-0.7577112,-0.75799066,-0.7571303,-0.75904304,-0.7589175,-0.75692254,-0.7593533,-0.75874126,-0.75789833,-0.755341,-0.75763303,-0.7646925,-0.7639143,-0.76624566,-0.7658855,-0.7607695,-0.7645978,-0.7633206,-0.7646212,-0.7590324,-0.7567042,-0.7503959,-0.7537342,-0.74891806,-0.7505245,-0.7494229,-0.7499021,-0.7535832,-0.7527888,-0.74876815,-0.75040925,-0.7513892,-0.7602759,-0.76042444,-0.635943
693.62,-0.13099588,0.03398729,0.13033429,0.19756103,0.24843799,0.29088005,0.3063518,0.3234286,0.33548874,0.34571663,0.3472492,0.34792724,0.3762904,0.40290704,0.41645604,0.42840964,0.4370763,0.44689292,0.4560054,0.45517826,0.45710886,0.46305683,0.4696441,0.4677738,0.4687731,0.47085148,0.47476295,0.4763803,0.48127618,0.4798291,0.47573572,0.47289264,0.4759702,0.4739903,0.46897206,0.45752633,0.44402114,0.43060854,0.41528228,0.39374584,0.3704172,0.34129062,0.32126877,0.30298212,0.28189382,0.2668768,0.25836185,0.25104627,0.24785976,0.24252047,0.24106544,0.23761146,0.23504873,0.23121998,0.22845103,0.22647148,0.22855064,0.23179893,0.23417307,0.23943888,0.24696502,0.2522661,0.2555719,0.25852823,0.259586,0.2531114,0.24918011,0.2484136,0.24485914,0.23788966,0.23297398,0.22933514,0.22923592,0.22624567,0.22572137,0.22524077,0.22692908,0.22233105,0.21416765,0.20777111,0.2043075,0.20862773,0.21892886,0.23657244,0.25649187,0.27271438,0.28665268,0.2943928,0.29754457,0.3135183,0.33597106,0.35125688,0.36362955,0.37133393,0.37615055,0.37024418,0.3597628,0.33773673,0.28136218,0.20198517,0.110556595,0.0,-0.10738874,-0.20770709,-0.29366735,-0.3622192,-0.4191022,-0.46675298,-0.5097123,-0.54543465,-0.57333356,-0.5938122,-0.61240894,-0.628008,-0.6401097,-0.64861536,-0.65631557,-0.6622264,-0.66696036,-0.6708341,-0.67388904,-0.67673874,-0.6779294,-0.68186295,-0.6892438,-0.68758315,-0.68688244,-0.68872344,-0.68905216,-0.6894151,-0.6900744,-0.6912691,-0.6915799,-0.69291514,-0.6935426,-0.69363976,-0.69463205,-0.6953835,-0.69570917,-0.6975047,-0.698331,-0.6984715,-0.70006025,-0.70066684,-0.69988275,-0.70079744,-0.69948065,-0.70005375,-0.70127857,-0.7012875,-0.70080936,-0.700876,-0.70140225,-0.70266557,-0.7017615,-0.70388377,-0.7037146,-0.70309705,-0.70327044,-0.7053906,-0.7057424,-0.70431787,-0.70524913,-0.7049736,-0.70604336,-0.7045211,-0.70496494,-0.70648754,-0.7076505,-0.7071506,-0.707489,-0.7064762,-0.70871127,-0.7085542,-0.70621175,-0.7090609,-0.7083535,-0.7073594,-0.7043456,-0.7069762,-0.71520114,-0.7142618,-0.7170221,-0.71661216,-0.7105715,-0.7150839,-0.7135842,-0.7151061,-0.7085491,-0.70582485,-0.6984517,-0.7024015,-0.69675386,-0.6986283,-0.6973167,-0.6978814,-0.70220214,-0.7012793,-0.69655687,-0.69847155,-0.6996325,-0.7100523,-0.7101892,-0.5659435
696.61,-0.02515341,0.1399484,0.23367344,0.29798123,0.34602273,0.3857092,0.40006477,0.41587988,0.42701012,0.43641472,0.43782124,0.43843225,0.46441546,0.48864695,0.5009251,0.51173097,0.51953596,0.5283662,0.5365503,0.53578746,0.5375179,0.5428437,0.54873043,0.5470512,0.54794246,0.54978275,0.55326647,0.5547156,0.5590829,0.5577792,0.55410343,0.55157596,0.5543078,0.5525374,0.54804206,0.5377747,0.52564895,0.5135492,0.49966365,0.48006523,0.45871985,0.4319008,0.4132571,0.3961316,0.37632826,0.36210927,0.35397497,0.34700128,0.343924,0.3388555,0.33744183,0.334174,0.33172432,0.32811993,0.32555172,0.32375878,0.32580566,0.32899883,0.33138156,0.33650273,0.34372726,0.34882742,0.35205424,0.35491732,0.3560022,0.35002643,0.34642854,0.34576693,0.34248847,0.33600247,0.33144262,0.3280807,0.3280503,0.32528454,0.3248353,0.3244241,0.32604325,0.32172295,0.31404063,0.30800578,0.30473617,0.30882064,0.31852585,0.33509845,0.35372165,0.36882618,0.38175517,0.38892058,0.39182195,0.40657723,0.427224,0.44122714,0.45253718,0.45956895,0.46398342,0.45861578,0.449059,0.4288845,0.3768206,0.30246916,0.21524945,0.10738874,0.0,-0.10274708,-0.1927087,-0.2657491,-0.32723185,-0.37935245,-0.4267908,-0.4665911,-0.4979238,-0.5210529,-0.54212064,-0.55986434,-0.57366043,-0.583377,-0.59218305,-0.59894514,-0.604358,-0.60878384,-0.61227655,-0.61552304,-0.61687624,-0.62135947,-0.62977,-0.6278568,-0.62705255,-0.6291594,-0.6295242,-0.62993044,-0.6306775,-0.6320411,-0.6323902,-0.6339187,-0.6346322,-0.63473415,-0.63587123,-0.636731,-0.6370972,-0.63916534,-0.6401064,-0.64026123,-0.642081,-0.642774,-0.6418662,-0.64292693,-0.64139277,-0.642061,-0.643465,-0.6434713,-0.6429183,-0.6429918,-0.64359695,-0.64505166,-0.6439989,-0.6464489,-0.6462444,-0.64552844,-0.6457243,-0.64817053,-0.6485815,-0.6469221,-0.647995,-0.6476757,-0.6489063,-0.64714605,-0.64765835,-0.64940274,-0.65073484,-0.65013695,-0.65054613,-0.6493703,-0.6519423,-0.6517593,-0.64904636,-0.6523259,-0.65152246,-0.6503751,-0.6468787,-0.64986426,-0.6593092,-0.65818816,-0.6614042,-0.66093767,-0.65392244,-0.6591595,-0.6574151,-0.6591717,-0.6515856,-0.6484632,-0.6399607,-0.6445549,-0.63805467,-0.64019376,-0.6386776,-0.6393171,-0.64432234,-0.64326584,-0.63780516,-0.6400026,-0.64134926,-0.65337676,-0.65350187,-0.4892976
699.60,0.07665461,0.23848836,0.32793152,0.3883427,0.43294218,0.46945336,0.48258024,0.49700823,0.5071248,0.51564646,0.51690197,0.5174526,0.5409327,0.5627015,0.57368547,0.5833218,0.5902717,0.59811103,0.6053697,0.6046727,0.6061953,0.6109041,0.6161031,0.61461407,0.61539197,0.6170076,0.6200767,0.6213585,0.625203,0.62404644,0.6207796,0.6185477,0.6209475,0.6193801,0.61538994,0.6062733,0.59550786,0.5847188,0.5722978,0.5547101,0.5354598,0.5111318,0.49406937,0.4783087,0.46003866,0.44681856,0.43920156,0.43267798,0.4297679,0.4250379,0.42369625,0.42065683,0.4183585,0.41501877,0.41267514,0.41107175,0.41304323,0.41610333,0.41842842,0.42329106,0.43007934,0.43488282,0.437946,0.44064778,0.44171444,0.43626454,0.4330036,0.4324269,0.4294386,0.42348894,0.41931564,0.41624042,0.4162459,0.41371146,0.41331124,0.4129435,0.41444787,0.4104462,0.40332386,0.39771467,0.39467144,0.3984505,0.40742674,0.4227185,0.43983963,0.45367977,0.46548903,0.47202542,0.47466147,0.48808512,0.5068033,0.5194823,0.5296877,0.53603584,0.54004884,0.535249,0.52665997,0.50840735,0.4610117,0.39246336,0.31076896,0.20770709,0.10274708,0.0,-0.09190164,-0.16788282,-0.23280519,-0.2885402,-0.33980116,-0.38321912,-0.41768664,-0.44328928,-0.46669424,-0.4864971,-0.50192994,-0.5128301,-0.52271694,-0.53031826,-0.5363981,-0.5413689,-0.5452938,-0.5489292,-0.5504431,-0.55547196,-0.564901,-0.5627304,-0.56182086,-0.5641911,-0.56459105,-0.5650398,-0.56587225,-0.567402,-0.56779003,-0.5695085,-0.57030743,-0.5704123,-0.5716936,-0.5726606,-0.5730674,-0.5754043,-0.57646143,-0.5766289,-0.5786793,-0.57945734,-0.57842755,-0.57962775,-0.57788134,-0.5786436,-0.5802249,-0.5802287,-0.57959825,-0.57967573,-0.58035886,-0.5820064,-0.58080655,-0.5835849,-0.5833444,-0.582531,-0.5827496,-0.5855231,-0.58598983,-0.5840952,-0.58531237,-0.58495045,-0.5863409,-0.5843424,-0.58492005,-0.5868922,-0.588398,-0.5876981,-0.58817655,-0.58683836,-0.5897472,-0.5895432,-0.5864518,-0.5901693,-0.58926624,-0.5879668,-0.58399165,-0.5873522,-0.59804446,-0.5967445,-0.60039777,-0.5998839,-0.5919019,-0.59784615,-0.5958652,-0.597847,-0.5892304,-0.58569,-0.5760631,-0.5812976,-0.5739396,-0.57633924,-0.5746163,-0.57533616,-0.58102643,-0.5798256,-0.57364935,-0.5761278,-0.5776592,-0.5912948,-0.5914075,-0.40815598
