714.55,0.47848704,0.58732915,0.64147276,0.67140234,0.69717157,0.7114959,0.72476,0.72958595,0.7373111,0.7427021,0.74440217,0.7413219,0.75489014,0.7645029,0.7669153,0.77359056,0.7768494,0.7801589,0.78110933,0.7818798,0.78240174,0.78472126,0.7860601,0.7877852,0.78883874,0.7893667,0.790738,0.791146,0.7932034,0.7939505,0.7921272,0.79144216,0.7926166,0.789856,0.7873435,0.78144675,0.7763482,0.7686188,0.7600834,0.7488693,0.7359404,0.7201071,0.7062105,0.69432664,0.6823618,0.67226714,0.6652866,0.6601802,0.6568762,0.6544914,0.653491,0.6517644,0.6499861,0.6475281,0.6460849,0.64453447,0.64563596,0.6473339,0.6502611,0.6539723,0.6598751,0.6627597,0.66649646,0.6678309,0.6684766,0.6662617,0.66628003,0.6659692,0.6630977,0.6587564,0.65604794,0.6540403,0.652069,0.65169007,0.6521389,0.6536035,0.65378594,0.65138155,0.646652,0.64233303,0.6407734,0.6433005,0.64923185,0.658935,0.670961,0.68177384,0.69021636,0.69613814,0.6980755,0.7069953,0.7197388,0.7303166,0.7383254,0.7428691,0.743698,0.74336326,0.7387119,0.7276359,0.70221275,0.655931,0.595595,0.51617366,0.42853513,0.3354391,0.25152528,0.17747717,0.11259042,0.054453254,0.0,-0.04471764,-0.08209198,-0.11575712,-0.14207694,-0.16451247,-0.18259628,-0.19728091,-0.2084917,-0.21766052,-0.22419128,-0.23033333,-0.23426017,-0.23798889,-0.24042472,-0.24979888,-0.25297046,-0.24609458,-0.24723597,-0.2518351,-0.2544129,-0.25310466,-0.25587273,-0.25712153,-0.25882366,-0.25977626,-0.25903377,-0.26046392,-0.25980657,-0.26061952,-0.26209253,-0.26462784,-0.26635617,-0.268513,-0.26984227,-0.26644027,-0.26831037,-0.26945084,-0.270546,-0.27143016,-0.26966316,-0.2690623,-0.2710105,-0.27378708,-0.27116075,-0.27324763,-0.2747282,-0.27555126,-0.2748929,-0.27303752,-0.27847034,-0.28085208,-0.2763692,-0.278002,-0.27408987,-0.27798414,-0.2752673,-0.27716368,-0.2764401,-0.2748426,-0.27713865,-0.27652192,-0.2679998,-0.2710186,-0.2699836,-0.2732555,-0.2629182,-0.26736683,-0.26617706,-0.2655471,-0.2592963,-0.26363257,-0.23703422,-0.22306557,-0.24346568,-0.23431115,-0.22156446,-0.2263472,-0.22141975,-0.21762057,-0.23193026,-0.22058682,-0.22014378,-0.21346618,-0.21893863,-0.21648276,-0.21545056,-0.21469834,-0.22058658,-0.2160807,-0.20221426,-0.21242675,-0.21625522,-0.22619872,-0.22847208,0.028739234
717.54,0.51189554,0.6155083,0.6666651,0.694831,0.7190362,0.732461,0.7448657,0.7493792,0.7566036,0.7616354,0.7632309,0.7603417,0.7730026,0.7819783,0.7842354,0.7904382,0.7934695,0.79654944,0.7974345,0.79814,0.7986246,0.800782,0.8020284,0.8036294,0.8046124,0.8051054,0.8063829,0.8067667,0.80867326,0.8093652,0.8076697,0.8070399,0.8081264,0.80555886,0.80321497,0.79772097,0.79297966,0.785774,0.7778255,0.76736045,0.755287,0.74048436,0.7274826,0.71633923,0.7051035,0.69561666,0.68904257,0.6842314,0.6811139,0.67886764,0.6779219,0.67629343,0.6746172,0.6723005,0.67094505,0.66948795,0.67053497,0.67213726,0.67490363,0.67840606,0.6839641,0.6866756,0.69018555,0.6914354,0.69203544,0.68994397,0.6899505,0.689648,0.6869381,0.68284696,0.6802828,0.67837906,0.67650867,0.6761284,0.67652774,0.67787874,0.6780281,0.67573965,0.6712661,0.66717905,0.6656878,0.6680403,0.6736075,0.6827364,0.69404054,0.70421034,0.7121516,0.71770746,0.7195331,0.727907,0.73985183,0.7497674,0.757289,0.7615618,0.76236176,0.7620605,0.75773305,0.74735296,0.7234976,0.67994964,0.62290597,0.5474796,0.4637163,0.37407914,0.29264915,0.22027594,0.15644124,0.098905586,0.04471764,0.0,-0.037528876,-0.07145014,-0.09805167,-0.120780066,-0.13913749,-0.15406619,-0.16547821,-0.17481837,-0.1814754,-0.18773763,-0.19174331,-0.19554725,-0.1980323,-0.20760685,-0.21084192,-0.20381254,-0.2049728,-0.2096682,-0.21230008,-0.21096425,-0.21378982,-0.21506631,-0.2168038,-0.21777566,-0.21701877,-0.21847802,-0.21780588,-0.21863677,-0.22014135,-0.22273465,-0.22450218,-0.22670642,-0.22806478,-0.2245861,-0.22649844,-0.22766541,-0.2287864,-0.22969022,-0.22788125,-0.22726499,-0.22926353,-0.23210107,-0.22941461,-0.23155075,-0.23306315,-0.2339061,-0.23323078,-0.23133284,-0.23689362,-0.23933181,-0.23474461,-0.23641382,-0.23241276,-0.2363997,-0.23361738,-0.23555297,-0.23481578,-0.2331804,-0.2355336,-0.23490354,-0.22618191,-0.22927055,-0.22821872,-0.2315636,-0.22099245,-0.22554564,-0.22432142,-0.22367865,-0.21729864,-0.22174639,-0.19463006,-0.18040368,-0.20116948,-0.19183594,-0.17886952,-0.18373697,-0.17871228,-0.17484784,-0.18942511,-0.17786051,-0.17740358,-0.17059098,-0.17615458,-0.17365992,-0.17261982,-0.17185329,-0.17784226,-0.17326586,-0.15915497,-0.16956149,-0.17345665,-0.18358396,-0.18591063,0.07310193
720.54,0.53874856,0.6379457,0.6866512,0.7133799,0.73630553,0.7490061,0.76071674,0.7649798,0.77179897,0.77654684,0.7780615,0.77532655,0.78726554,0.7957262,0.7978585,0.8036836,0.80653787,0.80943406,0.8102686,0.81092244,0.81137764,0.81341004,0.8145831,0.81608176,0.8170122,0.81747526,0.8186788,0.81904566,0.82083535,0.82148135,0.8198831,0.81930393,0.8203184,0.81790525,0.81569487,0.8105253,0.80606717,0.79927987,0.7918038,0.78194094,0.7705563,0.75659126,0.74431854,0.7337808,0.7231435,0.71416044,0.7079226,0.70335644,0.7003932,0.6982621,0.69736326,0.69581515,0.6942216,0.6920208,0.6907368,0.6893529,0.6903526,0.69187564,0.6945043,0.6978279,0.7030992,0.7056645,0.70898545,0.71016186,0.7107207,0.708726,0.7087203,0.7084219,0.7058385,0.70194876,0.69950014,0.6976781,0.695885,0.6954976,0.69585055,0.69710624,0.6972258,0.6950274,0.69075733,0.68685555,0.6854196,0.6876286,0.69289416,0.70155156,0.71227175,0.72191685,0.7294543,0.7347158,0.7364499,0.74438536,0.75568485,0.76507074,0.7722055,0.77626044,0.7770387,0.77676284,0.77268976,0.7628696,0.74027926,0.6989313,0.6445785,0.5724713,0.492003,0.40540168,0.32623705,0.25546807,0.19271345,0.13587351,0.08209198,0.037528876,0.0,-0.03402314,-0.060772933,-0.08367535,-0.10220528,-0.11729344,-0.12883995,-0.1382966,-0.14504044,-0.15138566,-0.1554467,-0.159303,-0.16182105,-0.17153512,-0.17481811,-0.16768053,-0.16885436,-0.17361715,-0.17628732,-0.17493221,-0.1777985,-0.17909455,-0.18085687,-0.18184419,-0.18107492,-0.1825557,-0.18187292,-0.18271562,-0.18424325,-0.18687816,-0.18867302,-0.1909128,-0.19229256,-0.18875855,-0.19070083,-0.19188768,-0.19302636,-0.19394498,-0.1921047,-0.19147691,-0.19351174,-0.19639327,-0.19366321,-0.19583434,-0.19737129,-0.19822846,-0.19754118,-0.1956114,-0.20126739,-0.20374528,-0.19908153,-0.20077735,-0.19670925,-0.20076418,-0.1979345,-0.19990121,-0.19915101,-0.19749036,-0.19988574,-0.19924721,-0.19038197,-0.19352117,-0.19245589,-0.19585568,-0.18511589,-0.18974103,-0.18849424,-0.18784113,-0.18136926,-0.18590146,-0.15842508,-0.1440232,-0.16504125,-0.15558249,-0.14246507,-0.14739342,-0.14229578,-0.13839385,-0.15315314,-0.14142886,-0.14096326,-0.1340587,-0.13968119,-0.13716446,-0.13611905,-0.13534378,-0.14139877,-0.13677478,-0.12250329,-0.13303766,-0.13697433,-0.14723207,-0.14959908,0.1101407
723.53,0.562144,0.65737295,0.703887,0.7293526,0.7511563,0.76321983,0.7743322,0.7783734,0.7848427,0.78933746,0.79078037,0.78818417,0.79948926,0.80750453,0.8095243,0.81502897,0.8177251,0.82046413,0.82125235,0.82186115,0.822289,0.8242097,0.8253199,0.8267348,0.8276155,0.8280543,0.82919335,0.82954186,0.83122873,0.8318356,0.83032537,0.82978547,0.830737,0.82845503,0.8263618,0.8214694,0.8172539,0.8108293,0.8037551,0.7944133,0.7836249,0.77038276,0.7587374,0.7487244,0.7386085,0.73006177,0.72411877,0.71976584,0.71693826,0.714909,0.7140496,0.7125729,0.71105266,0.7089545,0.70773464,0.7064174,0.7073736,0.70882654,0.711338,0.71450573,0.7195287,0.72196984,0.72512627,0.7262408,0.72676814,0.7248623,0.7248477,0.7245554,0.72209066,0.7183805,0.71603775,0.7142919,0.7125718,0.7121848,0.7125067,0.713684,0.7137815,0.711669,0.70758367,0.70384973,0.7024676,0.7045549,0.709561,0.7178037,0.72801054,0.73719615,0.74437803,0.749381,0.7510357,0.7585841,0.7693206,0.7782405,0.78503025,0.7888959,0.7896498,0.7893961,0.7855474,0.7762147,0.7547332,0.7153357,0.66337645,0.5942485,0.51677245,0.43297663,0.35595882,0.2867623,0.22511408,0.16903621,0.11575712,0.07145014,0.03402314,0.0,-0.026811635,-0.049809147,-0.0684453,-0.08363875,-0.095277146,-0.104815416,-0.11162135,-0.11802681,-0.12212851,-0.12602374,-0.12856807,-0.13838896,-0.14170489,-0.13448569,-0.13567068,-0.14048469,-0.14318433,-0.14181519,-0.14471254,-0.14602378,-0.14780605,-0.14880438,-0.14802666,-0.1495237,-0.14883362,-0.14968553,-0.15123112,-0.15389726,-0.15571438,-0.15798046,-0.15937717,-0.15580192,-0.157767,-0.15896823,-0.1601217,-0.16105106,-0.1591882,-0.15855148,-0.1606148,-0.16352926,-0.16076666,-0.16296576,-0.16452032,-0.16538762,-0.16469246,-0.16273856,-0.16846599,-0.17097685,-0.16625401,-0.16797031,-0.16385198,-0.16795996,-0.1650927,-0.16708302,-0.16632502,-0.16464412,-0.16707131,-0.16642582,-0.15744935,-0.1606286,-0.1595536,-0.16299528,-0.15212755,-0.15680785,-0.15554278,-0.1548844,-0.14834374,-0.15294136,-0.12520121,-0.11067592,-0.13186848,-0.12232213,-0.10909586,-0.11406948,-0.10892151,-0.10499237,-0.11988205,-0.10804841,-0.10757166,-0.10059718,-0.10626387,-0.10372948,-0.102682054,-0.101902574,-0.10800509,-0.10334838,-0.08896319,-0.099585764,-0.10355836,-0.11390714,-0.11630495,0.14344382
726.53,0.5799512,0.672065,0.7168869,0.74137276,0.76231724,0.7738948,0.78454506,0.78841585,0.79462045,0.7989252,0.8003109,0.79781455,0.80864173,0.8163167,0.8182529,0.8235118,0.82609046,0.8287062,0.8294598,0.83003753,0.8304444,0.83227867,0.83334327,0.834694,0.8355365,0.8359553,0.8370448,0.8373819,0.8389911,0.83956736,0.8381238,0.8376109,0.83851725,0.8363346,0.8343287,0.8296466,0.825615,0.8194633,0.81269777,0.8037508,0.793417,0.78072625,0.7695647,0.75995725,0.7502445,0.74203545,0.7363224,0.7321356,0.7294127,0.72746277,0.72663546,0.7252152,0.7237507,0.7217312,0.72056055,0.7192932,0.72021705,0.7216124,0.72403157,0.7270787,0.7319057,0.7342486,0.7372791,0.73834383,0.7388457,0.7370066,0.7369841,0.736696,0.7343197,0.73074615,0.7284833,0.7267955,0.7251276,0.7247409,0.72503513,0.72615063,0.72623104,0.72418064,0.7202396,0.7166335,0.7152908,0.7172816,0.7220876,0.73001504,0.73982686,0.7486594,0.75557107,0.7603754,0.7619709,0.76922536,0.77953434,0.7880989,0.79462963,0.7983523,0.79908884,0.798853,0.79517096,0.78621155,0.76557183,0.7276623,0.67754406,0.6107278,0.5356106,0.45406798,0.37881392,0.31093976,0.25025445,0.1948681,0.14207694,0.09805167,0.060772933,0.026811635,0.0,-0.0230319,-0.041718967,-0.056968804,-0.06865982,-0.07824636,-0.08508999,-0.09153264,-0.095659524,-0.09957916,-0.102140024,-0.11202917,-0.115366615,-0.10809563,-0.1092874,-0.114134684,-0.11685303,-0.115474805,-0.118392244,-0.11971354,-0.12150854,-0.12251438,-0.12173152,-0.123239145,-0.122543745,-0.12340228,-0.12495904,-0.12764601,-0.12947796,-0.13176145,-0.1331698,-0.12956604,-0.13154742,-0.13275796,-0.13392143,-0.13485819,-0.13297975,-0.1323375,-0.13441928,-0.13735671,-0.13457064,-0.13678917,-0.13835606,-0.13923018,-0.13852887,-0.13656047,-0.1423347,-0.14486748,-0.14010534,-0.1418355,-0.13768312,-0.14182591,-0.13893515,-0.14094031,-0.14017694,-0.13848287,-0.14093213,-0.1402825,-0.13123214,-0.13443695,-0.13335565,-0.13682729,-0.12587339,-0.13059038,-0.12931374,-0.1286523,-0.1220662,-0.1267103,-0.09880811,-0.08420799,-0.10550551,-0.09590365,-0.082612015,-0.08761545,-0.08243475,-0.078489155,-0.09345905,-0.08155623,-0.08107245,-0.074056625,-0.079746775,-0.077204935,-0.07615753,-0.07537294,-0.08150471,-0.076829165,-0.062375475,-0.07305184,-0.07704369,-0.087447874,-0.08986762,0.1694579
729.53,0.5948338,0.684295,0.72768724,0.7513576,0.7715831,0.7827512,0.7930156,0.79674715,0.80272526,0.80687267,0.80821115,0.8058041,0.8162304,0.82362324,0.82549196,0.8305448,0.8330271,0.8355391,0.8362678,0.83681685,0.83720654,0.83897275,0.83999634,0.84129333,0.8421047,0.8425127,0.8435604,0.8438862,0.84543204,0.8459836,0.84459376,0.84410554,0.84497416,0.84287447,0.8409429,0.8364356,0.832557,0.82663286,0.8201215,0.81150633,0.80154973,0.78932023,0.7785624,0.76929283,0.7599149,0.75199056,0.7464686,0.74242073,0.7397887,0.7379052,0.7371037,0.7357294,0.73431325,0.73235935,0.73122895,0.73000383,0.7308992,0.7322485,0.73458767,0.737531,0.74219686,0.7444565,0.7473793,0.7484049,0.7488845,0.7471001,0.74707305,0.7467879,0.7444839,0.74102664,0.7388308,0.73719126,0.7355696,0.73518205,0.7354547,0.7365205,0.7365855,0.7345889,0.7307655,0.72726923,0.725961,0.7278715,0.73251146,0.7401711,0.7496556,0.7581956,0.7648782,0.769519,0.77106196,0.7780723,0.78802425,0.7962919,0.8026055,0.806205,0.806928,0.806706,0.80316204,0.79451436,0.7745798,0.7379159,0.6893472,0.62448984,0.55137974,0.47177938,0.39806768,0.33137414,0.2715656,0.21682654,0.16451247,0.120780066,0.08367535,0.049809147,0.0230319,0.0,-0.018707123,-0.03398618,-0.045707643,-0.05532385,-0.062191688,-0.0686585,-0.07280237,-0.07673855,-0.07931103,-0.08924764,-0.092601314,-0.08529432,-0.086490944,-0.09136121,-0.09409337,-0.09270925,-0.09564092,-0.096969455,-0.098774,-0.09978514,-0.09899838,-0.10051373,-0.09981502,-0.10067823,-0.10224359,-0.104945615,-0.10678825,-0.109084465,-0.110501416,-0.106877185,-0.10886969,-0.11008793,-0.111258365,-0.11220051,-0.110310964,-0.10966491,-0.111759536,-0.114713565,-0.111911714,-0.11414378,-0.11571959,-0.11659861,-0.11589363,-0.113913134,-0.119723745,-0.12227065,-0.117481135,-0.11922027,-0.11504414,-0.11921275,-0.11630427,-0.11832061,-0.11755325,-0.11585002,-0.11831614,-0.11766266,-0.10856088,-0.11178387,-0.11069774,-0.11418987,-0.10317519,-0.10791738,-0.10663264,-0.10596949,-0.09935337,-0.104032144,-0.076020256,-0.061375584,-0.08273677,-0.07310248,-0.05976608,-0.06479114,-0.05958555,-0.055635482,-0.07065676,-0.058707215,-0.05821666,-0.051172446,-0.056876883,-0.054331757,-0.05328495,-0.052496985,-0.058647696,-0.05396114,-0.039465386,-0.05017223,-0.054180264,-0.06462268,-0.06705422,0.19162044
732.53,0.60661626,0.693936,0.7361875,0.75920403,0.7788569,0.7897002,0.7996591,0.8032826,0.80908227,0.813102,0.8144046,0.8120608,0.8221748,0.8293439,0.8311582,0.83605,0.8384494,0.8408865,0.84159154,0.84211665,0.8424955,0.84420437,0.84519833,0.8464531,0.8472402,0.8476339,0.84865063,0.84896874,0.85046446,0.8509978,0.84964895,0.8491804,0.8500184,0.8479846,0.8461077,0.84173787,0.8379776,0.8322309,0.8259194,0.81756014,0.8079,0.7960339,0.7855913,0.7765868,0.76747406,0.7597722,0.7544025,0.75046533,0.7479017,0.7460705,0.74529076,0.7439544,0.7425737,0.7406736,0.7395766,0.7383849,0.73925817,0.7405715,0.74284834,0.7457108,0.7502485,0.75244313,0.755284,0.75627655,0.7567391,0.7550024,0.75497115,0.7546884,0.7524461,0.7490802,0.74693805,0.7453393,0.7437557,0.7433701,0.7436263,0.74465317,0.7447073,0.74275774,0.7390298,0.73562086,0.7343404,0.73619115,0.7406968,0.74814636,0.75737166,0.7656781,0.77217907,0.7766905,0.77819264,0.7850106,0.79467857,0.8027142,0.808856,0.81236106,0.8130715,0.81285906,0.8094255,0.80102366,0.78164864,0.7459751,0.6986426,0.63535553,0.56387335,0.48585826,0.41342467,0.34771964,0.28865814,0.234484,0.18259628,0.13913749,0.10220528,0.0684453,0.041718967,0.018707123,0.0,-0.015289872,-0.027026134,-0.036658473,-0.043540165,-0.05002154,-0.054175835,-0.05812239,-0.06070227,-0.070669614,-0.07403346,-0.066703305,-0.06790367,-0.07278886,-0.07553012,-0.07414198,-0.077083185,-0.07841658,-0.08022742,-0.08124232,-0.08045305,-0.08197394,-0.081273064,-0.08213921,-0.08370996,-0.086422235,-0.088272296,-0.09057718,-0.0920001,-0.088362515,-0.090362415,-0.0915855,-0.092761055,-0.09370637,-0.09180982,-0.0911606,-0.093264796,-0.09622991,-0.093417004,-0.0956583,-0.09724058,-0.098122664,-0.09741525,-0.09542712,-0.10126198,-0.10381963,-0.099010274,-0.10075628,-0.09656377,-0.10074995,-0.097829565,-0.0998536,-0.099083595,-0.09737429,-0.09985156,-0.099196605,-0.09005814,-0.09329386,-0.09220468,-0.095712215,-0.08465643,-0.089414515,-0.08812557,-0.08746064,-0.08082603,-0.08552881,-0.057451822,-0.04278182,-0.06417784,-0.05452139,-0.041160386,-0.04619891,-0.040980782,-0.037026744,-0.052078344,-0.040101133,-0.039606344,-0.032543674,-0.038256075,-0.035708435,-0.034664195,-0.033873845,-0.040033996,-0.035342976,-0.02082436,-0.031548377,-0.035565153,-0.046030935,-0.0484714,0.20947643
735.53,0.6160946,0.7016808,0.74300915,0.76550263,0.7846968,0.79527736,0.80499464,0.80852455,0.81418127,0.8181001,0.81936866,0.8170832,0.8269423,0.83393085,0.83570015,0.84046245,0.8427991,0.84517056,0.84585696,0.84636366,0.8467308,0.8483956,0.8493626,0.8505815,0.8513538,0.8517361,0.85272527,0.8530348,0.8544909,0.8550089,0.85369414,0.853239,0.85405207,0.85206825,0.8502365,0.84597445,0.84230685,0.83670133,0.8305477,0.822392,0.8129676,0.8013883,0.79119515,0.7824016,0.77349955,0.76597357,0.76072454,0.75687426,0.7543679,0.75257933,0.75181574,0.7505069,0.7491583,0.74729913,0.7462277,0.74506307,0.7459188,0.7472029,0.74943024,0.75222886,0.75666326,0.7588075,0.7615821,0.76255226,0.76300174,0.761302,0.7612686,0.7609898,0.758797,0.7555053,0.75340784,0.7518419,0.7502891,0.7499073,0.75015193,0.75114876,0.75119543,0.749283,0.74563503,0.7422972,0.74103963,0.7428417,0.7472445,0.75452495,0.7635424,0.7716622,0.7780202,0.78242666,0.78389764,0.79056025,0.80000067,0.8078499,0.81385195,0.81728154,0.81798184,0.8177791,0.81443375,0.8062293,0.7872988,0.7524228,0.7060875,0.64407015,0.57390654,0.4971897,0.42580444,0.36092255,0.30248916,0.2487961,0.19728091,0.15406619,0.11729344,0.08363875,0.056968804,0.03398618,0.015289872,0.0,-0.011741662,-0.021381633,-0.028270887,-0.034760613,-0.038921326,-0.042874306,-0.045459397,-0.055446714,-0.058816828,-0.051472172,-0.052675035,-0.057570487,-0.060318008,-0.058927387,-0.061874874,-0.06321165,-0.06502728,-0.066044584,-0.06525374,-0.066778354,-0.066076145,-0.06694453,-0.06851905,-0.071238466,-0.07309344,-0.07540424,-0.07683134,-0.073184706,-0.075190246,-0.07641631,-0.07759561,-0.078543186,-0.07664185,-0.0759906,-0.07810151,-0.08107424,-0.07825354,-0.08050166,-0.0820885,-0.08297285,-0.08226399,-0.080270156,-0.086121984,-0.088686675,-0.08386415,-0.08561518,-0.08141111,-0.08560972,-0.08268128,-0.08471034,-0.08393845,-0.08222528,-0.084710665,-0.084053904,-0.07489083,-0.07813539,-0.0770442,-0.08056215,-0.069478475,-0.07424833,-0.07295559,-0.07228975,-0.06564254,-0.0703642,-0.04224802,-0.02756681,-0.048977803,-0.039312027,-0.025935763,-0.030982286,-0.025755053,-0.02180188,-0.036870964,-0.024877205,-0.024376193,-0.017304689,-0.023019394,-0.020472916,-0.019429458,-0.018638564,-0.024803689,-0.020111084,-0.0055811987,-0.016311584,-0.020335134,-0.03081462,-0.03326096,0.22397494
738.53,0.6232452,0.7075095,0.7481355,0.7702274,0.7890698,0.7994558,0.80898714,0.8124504,0.81799805,0.82184374,0.82308745,0.82084113,0.83050865,0.83736193,0.8390958,0.84376097,0.84604836,0.84837013,0.84904313,0.8495356,0.84989345,0.85152614,0.8524731,0.85366434,0.8544213,0.85479605,0.8557654,0.8560706,0.8574958,0.8580026,0.8567137,0.8562681,0.8570628,0.8551172,0.85331845,0.8491385,0.84554255,0.84004253,0.8340071,0.8260046,0.81675726,0.8053941,0.7953911,0.7867557,0.77801144,0.7706203,0.7654609,0.76167643,0.759214,0.7574561,0.75670403,0.7554187,0.75409275,0.75226605,0.75121397,0.75007063,0.7509117,0.7521739,0.7543645,0.7571157,0.7614728,0.76357913,0.7663043,0.76725674,0.767696,0.76602584,0.7659924,0.7657161,0.7635603,0.7603261,0.75826365,0.7567231,0.7551945,0.7548156,0.7550535,0.75602776,0.7560705,0.75418776,0.75059927,0.74731535,0.7460759,0.747842,0.75216526,0.75931907,0.76817954,0.776158,0.78240603,0.786734,0.78818214,0.79472595,0.80399513,0.81170475,0.81760126,0.82097197,0.82166433,0.8214699,0.8181888,0.8101345,0.7915444,0.75727004,0.7116954,0.6506441,0.5814917,0.505768,0.43519628,0.37095633,0.313017,0.25970763,0.2084917,0.16547821,0.12883995,0.095277146,0.06865982,0.045707643,0.027026134,0.011741662,0.0,-0.009642675,-0.016535237,-0.023029232,-0.027193408,-0.031149969,-0.03373805,-0.043737583,-0.04711173,-0.0397581,-0.04096252,-0.045863986,-0.048615716,-0.047223497,-0.05017495,-0.051514123,-0.053332362,-0.054351557,-0.05355971,-0.055086493,-0.054383583,-0.055253334,-0.056830574,-0.059554324,-0.06141279,-0.0637276,-0.06515749,-0.06150491,-0.063513994,-0.06474241,-0.06592375,-0.06687274,-0.0649683,-0.06431588,-0.066431016,-0.06940889,-0.066583164,-0.06883592,-0.07042565,-0.07131129,-0.07060117,-0.06860404,-0.074467175,-0.07703671,-0.07220523,-0.07395933,-0.06974789,-0.07395488,-0.07102068,-0.07305377,-0.072280444,-0.07056486,-0.07305555,-0.07239836,-0.063218445,-0.06646868,-0.065376855,-0.068901844,-0.057799652,-0.062576056,-0.061282378,-0.06061595,-0.053960577,-0.05869439,-0.030556975,-0.015870094,-0.037287608,-0.027616277,-0.014232819,-0.019285174,-0.0140521135,-0.010101054,-0.025179232,-0.013176206,-0.01267082,-0.005594788,-0.011309618,-0.008764286,-0.0077222083,-0.0069307215,-0.0130982725,-0.008405891,0.0061287307,-0.004603341,-0.008630605,-0.019117422,-0.021566978,0.23504256
741.53,0.62905556,0.7122414,0.75230056,0.77407193,0.7926258,0.80285007,0.8122342,0.8156421,0.82110053,0.82488376,0.8261103,0.82389706,0.8334115,0.8401545,0.84185904,0.84644645,0.84869766,0.8509798,0.8516393,0.85212284,0.8524731,0.85407877,0.8550072,0.85618204,0.85692483,0.85729426,0.85824805,0.85854757,0.85994947,0.86044645,0.85917926,0.8587404,0.8595208,0.85760474,0.8558339,0.8517179,0.84817874,0.8427632,0.8368214,0.8289418,0.819836,0.8086446,0.7987906,0.7902819,0.78166366,0.7743781,0.7692908,0.7655595,0.76312935,0.76139593,0.7606542,0.7593877,0.7580809,0.7562786,0.75524145,0.7541154,0.7549475,0.75619215,0.7583556,0.7610677,0.7653645,0.76744133,0.770129,0.77106786,0.77150106,0.76985526,0.7698236,0.76954985,0.7674267,0.7642386,0.7622054,0.7606866,0.75917846,0.7588042,0.75903785,0.75999564,0.760036,0.7581788,0.7546392,0.7514007,0.750177,0.7519143,0.7561749,0.7632274,0.7719594,0.77982414,0.78598464,0.79025006,0.7916778,0.79812616,0.80725545,0.8148512,0.8206619,0.8239855,0.8246704,0.82448,0.8212529,0.8133199,0.7950052,0.7612221,0.7162666,0.6560044,0.58767295,0.5127629,0.44285697,0.37914494,0.32161513,0.26862365,0.21766052,0.17481837,0.1382966,0.104815416,0.07824636,0.05532385,0.036658473,0.021381633,0.009642675,0.0,-0.0068938015,-0.013389826,-0.017555801,-0.021514444,-0.024104388,-0.034111563,-0.03748844,-0.03012926,-0.031334706,-0.036240235,-0.038994517,-0.037601516,-0.040555596,-0.04189628,-0.043716427,-0.04473685,-0.043944463,-0.04547302,-0.044769518,-0.045640234,-0.047219273,-0.04994599,-0.051806822,-0.054124348,-0.05555636,-0.05189964,-0.053911187,-0.055141244,-0.0563242,-0.05727426,-0.055367492,-0.054714415,-0.056832585,-0.05981398,-0.056984663,-0.059240397,-0.060832538,-0.06171909,-0.06100843,-0.05900874,-0.0648796,-0.06745296,-0.06261499,-0.06437164,-0.060154594,-0.06436755,-0.06142957,-0.06346494,-0.06269086,-0.06097351,-0.06346838,-0.06281097,-0.053619474,-0.056873318,-0.055780288,-0.05931035,-0.04819641,-0.052976925,-0.051682267,-0.0510155,-0.044355854,-0.0490993,-0.020949665,-0.0062619154,-0.027680058,-0.018007016,-0.004618534,-0.009675236,-0.0044388827,-0.0004891376,-0.015571794,-0.0035633978,-0.0030559187,0.004023683,-0.0016907507,0.0008536248,0.0018943665,0.0026861655,-0.0034818293,0.0012092997,0.015744755,0.005012461,0.0009829167,-0.009507232,-0.011959298,0.24408752
