729.53,0.5956538,0.68298227,0.72142404,0.7429864,0.7655517,0.7750295,0.7854773,0.79002917,0.79307526,0.7961996,0.79755026,0.79691553,0.804365,0.8112998,0.8148408,0.8179173,0.8198739,0.8196971,0.8198456,0.81762064,0.81673115,0.81513,0.81633043,0.8154066,0.81515306,0.8157504,0.81687987,0.8170905,0.8173434,0.81627524,0.8133236,0.81101817,0.808315,0.80361664,0.7955351,0.7840768,0.76886564,0.750993,0.7285583,0.70152915,0.67116845,0.6356104,0.6000406,0.56468886,0.5337128,0.50554276,0.48606,0.47064027,0.46014723,0.45356274,0.449544,0.44457522,0.44148967,0.44006404,0.44169256,0.4464721,0.45554036,0.46695933,0.48183143,0.50066155,0.5192709,0.5366945,0.55287313,0.5659302,0.57618874,0.5841566,0.5919432,0.5975508,0.602218,0.60529536,0.6099662,0.6165148,0.6257679,0.6353233,0.6468175,0.6552869,0.6643565,0.6677044,0.6703659,0.6704697,0.6726011,0.67740077,0.68586314,0.6955735,0.70819813,0.7193497,0.7300146,0.7378485,0.7444794,0.75723284,0.7697421,0.78236777,0.79243565,0.7979163,0.79986167,0.7989144,0.7944496,0.7855649,0.76348656,0.72442746,0.67424554,0.606742,0.534885,0.46000528,0.38837096,0.32633117,0.2681646,0.21436496,0.16711052,0.12404463,0.08337365,0.052783404,0.024092782,0.0,-0.016752379,-0.03108119,-0.044730153,-0.052541345,-0.05839094,-0.063997634,-0.06849606,-0.0720538,-0.07531436,-0.080760635,-0.077644244,-0.0764827,-0.0780294,-0.08239558,-0.0812435,-0.08243317,-0.082590476,-0.08177778,-0.08286829,-0.08423483,-0.08439086,-0.084089264,-0.082789384,-0.08282664,-0.08439929,-0.085638165,-0.08661379,-0.087709844,-0.08650489,-0.088122964,-0.086110495,-0.08695237,-0.08739254,-0.084638946,-0.087418996,-0.08588508,-0.08694503,-0.08626972,-0.08758598,-0.08439451,-0.087243564,-0.088511,-0.086064585,-0.08954124,-0.08993552,-0.08921268,-0.08928169,-0.09150534,-0.08841751,-0.092493735,-0.089131385,-0.085795894,-0.09098828,-0.08856664,-0.0833015,-0.08698653,-0.08092782,-0.09212651,-0.0788064,-0.08604173,-0.08787491,-0.08351369,-0.07895122,-0.08006967,-0.07080251,-0.08129619,-0.06536672,-0.06444232,-0.050612945,-0.07034826,-0.056557074,-0.06512592,-0.058274552,-0.05962277,-0.037644375,-0.056184866,-0.05235008,-0.046447817,-0.024120983,-0.042309105,-0.04697975,-0.046578486,-0.025304819,-0.051688876,-0.038218003,-0.049725685,-0.03212188,-0.03736778,-0.045261007,0.080601744
732.53,0.6061479,0.6915602,0.7290797,0.75009495,0.7720838,0.78131217,0.7914677,0.79589975,0.7988684,0.8019009,0.80321115,0.80259234,0.80983865,0.8165778,0.8200175,0.8230005,0.8249014,0.82471067,0.8248443,0.8226703,0.82179767,0.82023567,0.8214002,0.82049936,0.82025266,0.8208317,0.8219273,0.82213247,0.82237315,0.82133114,0.8184575,0.8162118,0.81357133,0.8089902,0.8011083,0.7899362,0.7751038,0.7576626,0.73576427,0.70936584,0.679695,0.64491266,0.6100893,0.57544285,0.54505926,0.5174031,0.4982638,0.48310763,0.47278866,0.46631217,0.46235782,0.45746776,0.45443046,0.45302516,0.4546265,0.45933083,0.46825084,0.47947848,0.4940963,0.5125947,0.5308682,0.54796517,0.5638361,0.57663745,0.58668953,0.5944969,0.60212773,0.6076175,0.6121868,0.6152003,0.61977494,0.6261855,0.635245,0.6445996,0.65584534,0.66413325,0.67300403,0.67627394,0.67888004,0.67898023,0.6810625,0.6857529,0.69402397,0.7035169,0.71585745,0.7267585,0.73717636,0.7448289,0.7513071,0.763753,0.77596265,0.7882854,0.79810685,0.80346274,0.8053688,0.8044554,0.8001129,0.7914449,0.76990753,0.7317632,0.6827002,0.6166226,0.5461607,0.47259375,0.40207294,0.340872,0.28338137,0.2301074,0.18322815,0.14043225,0.0999497,0.06945771,0.040823862,0.016752379,0.0,-0.0143385595,-0.028004639,-0.03583017,-0.04169187,-0.047311626,-0.051821165,-0.05538816,-0.05865728,-0.06411756,-0.060996134,-0.059832312,-0.06138288,-0.06576077,-0.06460573,-0.06579894,-0.06595693,-0.0651427,-0.06623625,-0.06760728,-0.0677634,-0.06746124,-0.06615808,-0.06619606,-0.067773074,-0.06901576,-0.06999376,-0.07109403,-0.06988553,-0.07150883,-0.06948963,-0.070333645,-0.07077472,-0.06801338,-0.07080121,-0.06926256,-0.07032546,-0.06964781,-0.07096808,-0.067768,-0.070625335,-0.071896195,-0.06944179,-0.072929144,-0.07332505,-0.07260004,-0.072669245,-0.07489915,-0.07180145,-0.075890884,-0.072517335,-0.06917205,-0.07438007,-0.07195082,-0.06666958,-0.0703671,-0.06429229,-0.07552041,-0.062163975,-0.06941843,-0.07125651,-0.06688252,-0.06230672,-0.063428506,-0.05413843,-0.06466082,-0.048703786,-0.04777805,-0.033918664,-0.053689748,-0.03987338,-0.04845645,-0.041591056,-0.042940855,-0.02093024,-0.03949388,-0.03565002,-0.029738232,-0.007390354,-0.025595061,-0.030271124,-0.029870655,-0.008576497,-0.03498721,-0.021499742,-0.033022027,-0.015401833,-0.020653814,-0.028557232,0.09717827
735.53,0.6149387,0.6987372,0.73547786,0.7560356,0.7775363,0.78655887,0.79647416,0.8008043,0.803708,0.8066656,0.8079411,0.8073353,0.81441146,0.8209873,0.82434285,0.8272481,0.82910115,0.8289015,0.8290244,0.82689285,0.8260356,0.82450616,0.82563937,0.8247587,0.8245174,0.8250802,0.82615125,0.82634985,0.82658195,0.82556236,0.8227539,0.8205589,0.8179709,0.8134887,0.805777,0.79484427,0.7803315,0.76325595,0.7418095,0.71594596,0.6868566,0.6527323,0.618542,0.5844954,0.5546174,0.52739936,0.5085543,0.4936234,0.48345393,0.47706982,0.47317192,0.46834913,0.46535325,0.46396625,0.46554452,0.4701839,0.4789762,0.49003968,0.50444,0.52265567,0.5406409,0.55745995,0.5730678,0.5856529,0.595529,0.6032002,0.61069834,0.6160875,0.6205741,0.6235333,0.62802637,0.6343191,0.64321476,0.65239835,0.6634347,0.6715685,0.6802703,0.68347394,0.6860324,0.6861309,0.68817127,0.6927694,0.70087755,0.71018773,0.7222871,0.7329759,0.743184,0.7506826,0.7570317,0.7692175,0.7811737,0.79323965,0.8028524,0.8081023,0.809975,0.8090892,0.80485004,0.796364,0.7752809,0.73791325,0.6898011,0.6249331,0.55566096,0.48321658,0.41365466,0.35318103,0.29628256,0.24347368,0.19693303,0.15438633,0.114083596,0.083691195,0.055121128,0.03108119,0.0143385595,0.0,-0.013672909,-0.021505851,-0.027374405,-0.033001963,-0.037518315,-0.041091166,-0.04436567,-0.049835492,-0.046710506,-0.045544922,-0.04709793,-0.051483646,-0.050326686,-0.051522154,-0.051680814,-0.050865468,-0.05196096,-0.053335015,-0.05349128,-0.05318864,-0.051883273,-0.051921695,-0.05350186,-0.054746933,-0.055726636,-0.056829594,-0.055618905,-0.057245757,-0.055222165,-0.056067225,-0.05650934,-0.053742766,-0.05653581,-0.05499392,-0.05605882,-0.05537973,-0.056702446,-0.05349658,-0.05635973,-0.057632774,-0.05517296,-0.05866778,-0.059064686,-0.058337994,-0.05840751,-0.06064181,-0.05753751,-0.061635878,-0.05825462,-0.054902975,-0.060121365,-0.05768668,-0.05239523,-0.056101006,-0.050015293,-0.061263524,-0.047882523,-0.055149864,-0.05699103,-0.052608985,-0.048024375,-0.049148474,-0.03984386,-0.05038569,-0.034413636,-0.033487275,-0.019609615,-0.039400995,-0.025569895,-0.034161326,-0.027288709,-0.028639993,-0.0066128033,-0.025187634,-0.021338837,-0.015421413,0.0069337916,-0.011276484,-0.01595534,-0.015555299,0.0057459767,-0.02067437,-0.0071792398,-0.018708808,-0.0010817838,-0.006336416,-0.014245202,0.11131811
738.53,0.6232103,0.70548177,0.7414908,0.761624,0.7826672,0.79149514,0.80118316,0.8054209,0.8082625,0.8111506,0.8123949,0.8118028,0.8187196,0.82514375,0.8284187,0.831255,0.83306426,0.832858,0.8329694,0.83088,0.8300369,0.8285374,0.82964355,0.8287816,0.8285456,0.8290928,0.8301396,0.8303328,0.830556,0.82955706,0.82681036,0.82466227,0.8221258,0.8177355,0.8101825,0.7994761,0.7852619,0.7685294,0.7475089,0.72214633,0.6936045,0.66009873,0.6265055,0.5930251,0.5636244,0.53682154,0.518255,0.50353897,0.4935119,0.48721606,0.48337036,0.47861165,0.47565582,0.47428602,0.4758424,0.4804198,0.48909086,0.49999928,0.5141923,0.53213906,0.54985213,0.5664083,0.58176816,0.59414804,0.6038593,0.6114019,0.61877525,0.62407035,0.6284781,0.6313879,0.6358042,0.641986,0.65072685,0.6597494,0.67058736,0.67857593,0.6871189,0.6902618,0.692775,0.69287103,0.6948733,0.6993847,0.7073395,0.7164774,0.72834945,0.7388392,0.74885005,0.75620323,0.76243174,0.7743725,0.7860894,0.7979154,0.8073317,0.8124805,0.8143204,0.8134592,0.80931556,0.8009999,0.7803479,0.7437093,0.6964914,0.63276494,0.56461763,0.49323738,0.42458948,0.36481258,0.30848622,0.25613073,0.20992556,0.16762915,0.12751265,0.09722683,0.06872941,0.044730153,0.028004639,0.013672909,0.0,-0.0078360215,-0.01370818,-0.0193404,-0.023861183,-0.027438136,-0.030716605,-0.036193352,-0.03306653,-0.03189998,-0.033454835,-0.037846487,-0.036688328,-0.037885588,-0.03804486,-0.037228793,-0.038325787,-0.039702054,-0.039858587,-0.03955567,-0.038248684,-0.038287465,-0.03986977,-0.041116994,-0.04209782,-0.043203123,-0.041990638,-0.04362022,-0.041593302,-0.04243934,-0.04288193,-0.040111557,-0.042908423,-0.041364226,-0.04243058,-0.041750427,-0.043075357,-0.039865203,-0.042732432,-0.044007085,-0.04154347,-0.045043714,-0.04544127,-0.044713873,-0.04478334,-0.04702085,-0.043911617,-0.048016697,-0.04462982,-0.041273247,-0.04649951,-0.044060938,-0.0387619,-0.04247406,-0.036380224,-0.047643434,-0.034244154,-0.04152124,-0.04336473,-0.038976487,-0.034385674,-0.0355115,-0.026197294,-0.036754083,-0.02077397,-0.019848092,-0.0059582135,-0.025762621,-0.011923144,-0.020519402,-0.013642304,-0.014994897,0.007039163,-0.011539292,-0.0076875603,-0.001767493,0.02058585,0.0023776635,-0.0023031516,-0.0019027514,0.01939719,-0.0070221825,0.0064750044,-0.0050569377,0.012570233,0.0073152483,-0.0005959782,0.124759585
741.53,0.627841,0.7092375,0.7448301,0.76471615,0.78550047,0.7942171,0.8037781,0.8079611,0.81076795,0.81361604,0.8148408,0.81425714,0.82108516,0.82742345,0.8306528,0.8334477,0.8352306,0.8350182,0.835123,0.83305436,0.83221954,0.8307372,0.8318267,0.8309759,0.8307414,0.83128107,0.8323136,0.8325025,0.8327207,0.83173364,0.8290208,0.82689935,0.8243893,0.8200503,0.8125846,0.802004,0.7879561,0.77141356,0.7506302,0.7255493,0.6973166,0.66416174,0.6309084,0.597753,0.56862766,0.54206586,0.5236616,0.5090705,0.49912575,0.4928817,0.48906764,0.48434636,0.4814135,0.48005384,0.4815968,0.4861377,0.49473745,0.5055546,0.5196267,0.53741646,0.5549709,0.5713749,0.58659154,0.5988527,0.6084684,0.6159376,0.62323946,0.62847996,0.6328432,0.6357234,0.64009535,0.6462145,0.654867,0.6637986,0.6745239,0.68243134,0.69088334,0.6939917,0.6964808,0.69657487,0.6985546,0.7030167,0.7108858,0.7199259,0.73167205,0.74205077,0.75195086,0.7592248,0.76538575,0.7771917,0.7887764,0.8004677,0.8097761,0.81487167,0.8166951,0.8158488,0.8117607,0.8035402,0.78312296,0.7468912,0.7001733,0.6370911,0.5695869,0.49882558,0.43071574,0.37135518,0.31537598,0.26330015,0.21730386,0.17516735,0.13517143,0.10495711,0.07651036,0.052541345,0.03583017,0.021505851,0.0078360215,0.0,-0.00587306,-0.011506843,-0.016029367,-0.019608015,-0.022888225,-0.028368084,-0.025240798,-0.024073984,-0.02562972,-0.030024085,-0.02886536,-0.030063592,-0.030223211,-0.029406797,-0.03050458,-0.03188181,-0.03203859,-0.03173553,-0.030427849,-0.030466853,-0.032050177,-0.033298317,-0.034279697,-0.03538611,-0.034172885,-0.035803765,-0.03377514,-0.034621753,-0.035064436,-0.032292362,-0.03509096,-0.033545796,-0.034612827,-0.033932082,-0.035257906,-0.03204579,-0.03491494,-0.0361906,-0.03372489,-0.037227716,-0.037625678,-0.03689797,-0.036967523,-0.03920629,-0.036094926,-0.04020322,-0.03681347,-0.033454783,-0.038684588,-0.03624431,-0.030941684,-0.034657095,-0.028559485,-0.039829224,-0.026421994,-0.03370329,-0.0355478,-0.031156536,-0.02656303,-0.027689941,-0.018371737,-0.02893518,-0.012953581,-0.012028002,0.0018660246,-0.017942615,-0.00410028,-0.012697655,-0.005819723,-0.007172801,0.014860657,-0.0037161927,0.00013612205,0.006056296,0.028404385,0.010201057,0.0055200905,0.005920096,0.027215062,0.0008021665,0.014297256,0.0027669214,0.020390633,0.015136183,0.007225268,0.1324371
744.53,0.6313177,0.71206075,0.74734294,0.76704633,0.7876421,0.79627645,0.80573964,0.8098846,0.81266785,0.81548655,0.8166982,0.8161193,0.82288307,0.82915664,0.8323543,0.8351199,0.8368839,0.8366691,0.83676785,0.8347171,0.83388644,0.8324175,0.8334957,0.832652,0.83241975,0.83295256,0.8339748,0.83416194,0.834375,0.83339655,0.83070916,0.8286063,0.8261168,0.82181513,0.81441605,0.80392766,0.79000413,0.77360433,0.75299835,0.7281263,0.70012283,0.6672282,0.6342267,0.6013119,0.57239026,0.54600596,0.52772176,0.5132229,0.50334,0.49713448,0.49334297,0.4886494,0.48573342,0.48438156,0.4859146,0.49042904,0.49897608,0.50972563,0.5237088,0.5413828,0.5588205,0.5751119,0.5902232,0.6023973,0.611943,0.6193574,0.6266064,0.63180774,0.6361379,0.6389968,0.6433362,0.6494084,0.65799594,0.66685987,0.67750126,0.6853479,0.69373405,0.6968162,0.69928694,0.6993801,0.7013428,0.705769,0.7135745,0.7225416,0.734193,0.74448913,0.75430703,0.76151943,0.7676322,0.7793354,0.7908213,0.80241346,0.8116408,0.8166935,0.81850374,0.81766814,0.8136202,0.80547017,0.78523314,0.74930483,0.70296,0.6403594,0.5733309,0.5030257,0.43531373,0.37626,0.32053673,0.26866743,0.22282608,0.18080823,0.14090328,0.11074312,0.08233567,0.05839094,0.04169187,0.027374405,0.01370818,0.00587306,0.0,-0.005634333,-0.010157668,-0.013737298,-0.017018579,-0.022500467,-0.019373301,-0.018206697,-0.019763015,-0.02415909,-0.023000333,-0.024199195,-0.024359155,-0.02354268,-0.024640972,-0.026018891,-0.02617576,-0.025872767,-0.024564655,-0.02460376,-0.02618777,-0.027436517,-0.028418211,-0.029525513,-0.028311705,-0.029943468,-0.027913896,-0.028760813,-0.02920363,-0.026430517,-0.029230239,-0.02768435,-0.028751822,-0.028070822,-0.029397324,-0.026183952,-0.029054392,-0.030330455,-0.027863624,-0.031368006,-0.031766288,-0.031038301,-0.031107977,-0.03334771,-0.030234814,-0.034345273,-0.030953724,-0.027593654,-0.032825753,-0.030384375,-0.025079574,-0.02879696,-0.022696977,-0.03397111,-0.020558672,-0.027842952,-0.029687919,-0.02529504,-0.02069968,-0.02182724,-0.012507062,-0.023075236,-0.007093501,-0.0061686803,0.007728146,-0.012082975,0.0017603759,-0.006837577,4.0550454e-05,-0.0013128918,0.020719059,0.0021440897,0.0059966566,0.011916719,0.034260027,0.01606051,0.011379605,0.0117795905,0.033070315,0.0066629997,0.020156257,0.0086271595,0.026247967,0.020994268,0.013083868,0.13818516
747.54,0.6346349,0.7147533,0.749744,0.7692744,0.7896878,0.7982422,0.8076159,0.8117229,0.8144841,0.8172742,0.8184744,0.81790143,0.82459956,0.8308135,0.8339786,0.836717,0.83846366,0.83824575,0.8383409,0.8363063,0.8354829,0.834025,0.8350914,0.8342553,0.8340245,0.834551,0.83556336,0.8357475,0.835957,0.8349856,0.8323228,0.8302378,0.82776845,0.82350284,0.8161665,0.8057672,0.79196215,0.7756991,0.75526106,0.7305876,0.7028024,0.6701563,0.63739485,0.6047092,0.5759815,0.54976773,0.53159773,0.51718765,0.50736284,0.5011938,0.49742457,0.49275747,0.48985764,0.48851252,0.49003634,0.49452505,0.5030216,0.5137068,0.52760476,0.54516846,0.56249475,0.57867914,0.5936888,0.6057804,0.6152599,0.62262243,0.62982196,0.63498443,0.63928294,0.6421222,0.6464303,0.65245795,0.6609827,0.6697834,0.6803445,0.6881336,0.69645584,0.6995142,0.7019663,0.7020585,0.70400614,0.7083978,0.7161417,0.725041,0.7366019,0.74681765,0.756559,0.76371455,0.76977867,0.7813842,0.7927767,0.80427194,0.81342256,0.8184359,0.8202329,0.8194067,0.8153969,0.8073152,0.78724885,0.75161105,0.7056213,0.6434788,0.5769046,0.5070361,0.43970296,0.38094476,0.32546732,0.27379763,0.22810802,0.18620628,0.14639068,0.116284914,0.0879172,0.063997634,0.047311626,0.033001963,0.0193404,0.011506843,0.005634333,0.0,-0.0045237434,-0.008103987,-0.01138607,-0.01686956,-0.0137426825,-0.012576284,-0.014133187,-0.018530771,-0.017372021,-0.018571457,-0.018731752,-0.017915204,-0.01901396,-0.020392502,-0.020549396,-0.020246489,-0.018938016,-0.018977325,-0.020561833,-0.021811057,-0.022793047,-0.02390119,-0.022686865,-0.02431934,-0.022288913,-0.023136126,-0.023578951,-0.020805145,-0.023605727,-0.022059346,-0.02312713,-0.022445856,-0.023772968,-0.020558605,-0.023430066,-0.02470653,-0.022238676,-0.02574437,-0.026142906,-0.025414797,-0.02548465,-0.027724983,-0.024610866,-0.028723095,-0.025330117,-0.021969005,-0.027202787,-0.0247605,-0.019453993,-0.023173254,-0.01707129,-0.028348874,-0.014932461,-0.022218857,-0.024064256,-0.019670038,-0.015073291,-0.016201667,-0.006880141,-0.017452106,-0.0014715352,-0.0005471825,0.013351169,-0.0064610913,0.0073825936,-0.0012154934,0.0056623924,0.004308414,0.02633735,0.0077653336,0.011617735,0.017537083,0.039874025,0.02168048,0.016999334,0.017399149,0.038684182,0.012284502,0.025774898,0.014247861,0.031864993,0.026612122,0.01870278,0.14368975
750.54,0.6373216,0.71694523,0.75169504,0.771091,0.791358,0.7998528,0.8091557,0.81323314,0.8159732,0.81874293,0.8199327,0.81936574,0.82601124,0.83218014,0.8353221,0.83803594,0.83976865,0.8395483,0.8396413,0.8376195,0.8368011,0.8353528,0.8364096,0.8355798,0.83534956,0.8358716,0.8368743,0.8370557,0.83726317,0.836299,0.83365405,0.83158416,0.82912976,0.82489234,0.81760556,0.8072785,0.79356784,0.7774125,0.75710756,0.73259425,0.7049809,0.67253226,0.63995975,0.6074557,0.57888156,0.55280197,0.53472203,0.5203819,0.51060337,0.50446314,0.5007112,0.49606493,0.49317825,0.49183854,0.493355,0.4978232,0.50628,0.51691467,0.5307449,0.5482211,0.5654599,0.5815598,0.5964898,0.60851556,0.61794305,0.62526506,0.6324257,0.6375587,0.64183325,0.64465576,0.6489397,0.6549325,0.6634083,0.67215693,0.6826564,0.69039977,0.69867074,0.7017104,0.70414937,0.7042416,0.706176,0.71054,0.7182354,0.72707915,0.73856866,0.7487218,0.75839937,0.76551074,0.77153665,0.7830648,0.79438156,0.8058018,0.81489027,0.8198713,0.8216571,0.82083887,0.81685853,0.8088323,0.7889021,0.75349605,0.7077926,0.6460133,0.5797994,0.51027477,0.4432406,0.3847133,0.32942954,0.27791715,0.23234649,0.19053683,0.15079278,0.12073013,0.09239486,0.06849606,0.051821165,0.037518315,0.023861183,0.016029367,0.010157668,0.0045237434,0.0,-0.0035805502,-0.006863111,-0.012347684,-0.009221519,-0.008055631,-0.009613005,-0.014011734,-0.012853155,-0.014053138,-0.014213824,-0.013397345,-0.014496435,-0.015875446,-0.016032409,-0.015729629,-0.014420983,-0.014460434,-0.016045235,-0.017294923,-0.018276995,-0.019385913,-0.018171174,-0.01980431,-0.017773282,-0.018620739,-0.01906353,-0.016289204,-0.01909041,-0.01754373,-0.01861172,-0.0179303,-0.019257827,-0.016042762,-0.018915024,-0.02019178,-0.01772317,-0.021229804,-0.02162844,-0.020900449,-0.020970432,-0.023211088,-0.020096103,-0.024209818,-0.020815779,-0.017453874,-0.022688849,-0.020245992,-0.014938243,-0.018659005,-0.0125555415,-0.023835404,-0.010416168,-0.017704345,-0.019550025,-0.015154642,-0.010557167,-0.011686258,-0.002363795,-0.012938762,0.0030402152,0.0039643296,0.017863715,-0.0019497768,0.011893991,0.0032963883,0.0101734605,0.008819409,0.030845447,0.0122754285,0.016127927,0.02204636,0.044378612,0.026189143,0.021508174,0.021908518,0.043188762,0.016795173,0.030283416,0.018757697,0.036371622,0.031119624,0.023210756,0.14810918
753.55,0.63944155,0.71867627,0.7532404,0.77252865,0.7926816,0.8011271,0.8103777,0.8144295,0.8171575,0.81990933,0.8210925,0.8205293,0.8271374,0.8332648,0.8363891,0.8390871,0.8408086,0.8405884,0.8406788,0.8386689,0.8378529,0.8364144,0.8374639,0.8366382,0.83640915,0.83692765,0.8379229,0.8381018,0.8383073,0.8373479,0.8347185,0.8326586,0.8302179,0.8260042,0.8187573,0.80848694,0.7948513,0.7787811,0.7585831,0.7341946,0.70671785,0.6744229,0.6419998,0.609637,0.5811831,0.5552081,0.5371988,0.5229135,0.513171,0.50705373,0.50331473,0.49868545,0.4958084,0.49447307,0.4959843,0.50043625,0.5088614,0.5194569,0.533235,0.55064386,0.56781334,0.58384746,0.59871644,0.61069113,0.62007797,0.6273684,0.6344985,0.6396089,0.6438636,0.6466748,0.65093946,0.6569037,0.6653418,0.6740509,0.6845,0.6922082,0.7004391,0.7034646,0.70589244,0.70598394,0.70790994,0.71225286,0.71991086,0.72871107,0.7401443,0.750247,0.75987583,0.76695055,0.77294683,0.7844127,0.79566973,0.8070288,0.81606704,0.821021,0.82279897,0.8219844,0.81802833,0.81004566,0.7902258,0.7550044,0.7095249,0.6480324,0.5820993,0.5128434,0.44604245,0.38769528,0.3325629,0.28117394,0.23569714,0.19396013,0.1542727,0.12424456,0.09593565,0.0720538,0.05538816,0.041091166,0.027438136,0.019608015,0.013737298,0.008103987,0.0035805502,0.0,-0.003282787,-0.008768038,-0.0056424933,-0.004477081,-0.006034848,-0.010434419,-0.009276067,-0.010476517,-0.0106375655,-0.009821154,-0.010920527,-0.012299918,-0.012456955,-0.012154292,-0.010845551,-0.010885045,-0.01247018,-0.013720091,-0.0147023015,-0.0158118,-0.014596768,-0.016230348,-0.014198962,-0.0150465295,-0.015489235,-0.01271472,-0.01551628,-0.0139693925,-0.015037577,-0.014356037,-0.015683956,-0.012468347,-0.015341124,-0.016618082,-0.014148996,-0.017656239,-0.018055033,-0.017327115,-0.01739724,-0.019637972,-0.016522557,-0.020637209,-0.017242484,-0.01387995,-0.019115906,-0.01667271,-0.011363878,-0.015085765,-0.008981194,-0.020262891,-0.006841435,-0.0141309025,-0.015976785,-0.011580783,-0.006982695,-0.008112365,0.001210482,-0.009367042,0.006610623,0.00753411,0.02143462,0.001620362,0.015463682,0.0068663755,0.013743231,0.012388236,0.034412432,0.015844325,0.01969638,0.025614293,0.047942173,0.029756518,0.025075395,0.025475765,0.04675209,0.020364234,0.033850133,0.022326253,0.03993784,0.03468581,0.026777795,0.1516058
756.56,0.6414027,0.72028244,0.75468063,0.773867,0.79391783,0.80231684,0.8115167,0.8155479,0.818263,0.82099867,0.82217723,0.8216151,0.82818717,0.83428293,0.8373893,0.84007186,0.84178334,0.8415644,0.84165514,0.8396552,0.8388433,0.8374112,0.83845407,0.8376333,0.83740425,0.8379185,0.83890885,0.8390856,0.8392892,0.8383344,0.83571905,0.83366865,0.8312405,0.8270472,0.8198391,0.8096194,0.79605335,0.7800621,0.75996345,0.73568857,0.70833737,0.6761846,0.64389634,0.61166394,0.5833187,0.5574399,0.5394934,0.5252579,0.515548,0.50945115,0.5057247,0.50111014,0.49824205,0.49691072,0.49841693,0.50285447,0.51125216,0.521812,0.535543,0.5528894,0.56999713,0.58597285,0.60078406,0.6127133,0.6220638,0.6293256,0.6364275,0.6415171,0.64575475,0.6485539,0.6528014,0.65874165,0.6671436,0.6758168,0.6862196,0.69389427,0.7020888,0.70510083,0.7075185,0.7076106,0.709528,0.7138498,0.7214739,0.7302348,0.7416143,0.751671,0.7612522,0.76829493,0.77426237,0.78567046,0.79687387,0.8081758,0.81716686,0.8220955,0.82386434,0.8230538,0.81911933,0.8111771,0.7914614,0.75641173,0.71113896,0.6499118,0.58423585,0.51522404,0.44863206,0.39044687,0.33544943,0.28416896,0.23877601,0.1971023,0.15746415,0.12746692,0.0991812,0.07531436,0.05865728,0.04436567,0.030716605,0.022888225,0.017018579,0.01138607,0.006863111,0.003282787,0.0,-0.00548562,-0.0023603772,-0.0011953209,-0.0027533546,-0.0071534314,-0.0059953174,-0.0071960976,-0.0073573575,-0.006541026,-0.007640616,-0.009020233,-0.009177376,-0.008874832,-0.0075659957,-0.007605514,-0.009190835,-0.010440936,-0.011423309,-0.012533232,-0.011317963,-0.012951926,-0.010920198,-0.0117679415,-0.012210559,-0.009435836,-0.012237693,-0.010690723,-0.011758965,-0.011077366,-0.012405616,-0.009189577,-0.012062726,-0.013339837,-0.010870414,-0.014378137,-0.014777035,-0.0140491575,-0.0141194435,-0.016360326,-0.013244447,-0.0173599,-0.01396461,-0.010601687,-0.015838297,-0.013394774,-0.008085302,-0.011808095,-0.005702657,-0.016985709,-0.0035627645,-0.010853179,-0.012699015,-0.008302548,-0.0037041986,-0.0048341462,0.004488687,-0.0060904524,0.009885978,0.010808363,0.024709292,0.0048947525,0.018738274,0.010141496,0.017017761,0.015662437,0.037683893,0.01911781,0.022969896,0.02888743,0.051211625,0.033029117,0.028347801,0.02874818,0.0500212,0.023637967,0.037122034,0.025599634,0.043209516,0.03795761,0.030049557,0.15481411
