423.29,-0.44982725,-0.3027292,-0.21164057,-0.16041742,-0.0967029,-0.06581211,-0.03646221,-0.020937683,-0.011637938,0.0,-0.0017922397,-0.0013613256,0.017747361,0.046256673,0.06147009,0.07837394,0.0890806,0.09865336,0.10684402,0.107091814,0.10771463,0.108456545,0.11394088,0.11182624,0.110524654,0.11409977,0.11822912,0.11928968,0.12501234,0.12256384,0.114572585,0.110110015,0.11242953,0.1110211,0.10207648,0.083839685,0.06359152,0.04303224,0.017268617,-0.016566288,-0.05343104,-0.096369475,-0.13389407,-0.16715813,-0.19823036,-0.22582081,-0.23961967,-0.25313345,-0.26119116,-0.26710057,-0.27045774,-0.27532274,-0.2784247,-0.28126028,-0.2831177,-0.28293398,-0.27737457,-0.27058583,-0.26037556,-0.24712382,-0.23383243,-0.22157064,-0.21029069,-0.2003588,-0.1918045,-0.1918124,-0.18818516,-0.1843969,-0.183982,-0.18572593,-0.18599504,-0.18317589,-0.17865694,-0.17470579,-0.16693328,-0.16276728,-0.15335391,-0.1549374,-0.15544945,-0.16082628,-0.16100888,-0.1542098,-0.1375261,-0.12003032,-0.09866887,-0.08092734,-0.06457708,-0.059299063,-0.0548289,-0.036045704,-0.015867565,-0.00038631546,0.007236801,0.016941752,0.019620389,0.011033685,-0.002471318,-0.023776008,-0.07058561,-0.1465394,-0.21870442,-0.3184179,-0.40975392,-0.49494883,-0.56582004,-0.61910754,-0.66308486,-0.69932204,-0.72986853,-0.7553885,-0.7759914,-0.7902334,-0.8033726,-0.81400734,-0.8218152,-0.8276988,-0.83330387,-0.83680546,-0.83930796,-0.8418657,-0.8440252,-0.8459999,-0.84657884,-0.84798104,-0.8515806,-0.8516216,-0.8511675,-0.85241944,-0.85239184,-0.85292417,-0.85321885,-0.85323876,-0.85373634,-0.85438734,-0.8549118,-0.8551123,-0.85496944,-0.8552916,-0.8560605,-0.85659176,-0.8571272,-0.8575129,-0.8576222,-0.8582877,-0.85768646,-0.85813755,-0.85784036,-0.85748655,-0.8583726,-0.8581741,-0.8585792,-0.8585475,-0.8588557,-0.85816115,-0.8590274,-0.85962266,-0.8589756,-0.8599381,-0.8599309,-0.8601168,-0.8599224,-0.860695,-0.8597494,-0.86107624,-0.8604365,-0.85954785,-0.86093324,-0.8601355,-0.8587076,-0.85997415,-0.8590672,-0.86189085,-0.85745406,-0.8605788,-0.8608965,-0.8604779,-0.85897243,-0.859481,-0.8566381,-0.858719,-0.8552848,-0.8581663,-0.8548238,-0.8595693,-0.85653085,-0.8587239,-0.85706455,-0.85737115,-0.85023475,-0.8549738,-0.8542111,-0.85240966,-0.84585124,-0.850286,-0.8521051,-0.85197693,-0.84642094,-0.8536778,-0.85044914,-0.8536209,-0.8494225,-0.850487,-0.85378003,-0.8146596
426.19,-0.44856694,-0.30117473,-0.20999348,-0.15873022,-0.0949455,-0.06404157,-0.034677647,-0.019152,-0.009847156,0.0017922397,0.0,0.00043052938,0.019538475,0.048048377,0.063259736,0.080162436,0.0908651,0.10043288,0.10861293,0.10886271,0.109488204,0.11022705,0.11571575,0.11359303,0.11230037,0.11585756,0.11999887,0.121057026,0.12678395,0.12432783,0.116342515,0.1118807,0.11419209,0.1127913,0.103840314,0.08561525,0.06536129,0.044806298,0.019040093,-0.014797857,-0.051669206,-0.09462831,-0.1321638,-0.16543925,-0.19653751,-0.22414061,-0.23795104,-0.25147894,-0.25954515,-0.26545748,-0.2688176,-0.27369118,-0.27679253,-0.27962822,-0.28148594,-0.28130245,-0.2757437,-0.26893842,-0.25871816,-0.24546106,-0.23215589,-0.219888,-0.20859508,-0.19866534,-0.19009472,-0.19010882,-0.18648218,-0.18268862,-0.18227078,-0.18402062,-0.18428408,-0.1814631,-0.17694901,-0.17298351,-0.16521151,-0.16104154,-0.15162438,-0.15321122,-0.1537257,-0.15910605,-0.15928484,-0.15248396,-0.1357911,-0.11828611,-0.09691891,-0.079169646,-0.06281435,-0.057537716,-0.053061817,-0.034273274,-0.014090624,0.0013935699,0.009019284,0.01872146,0.021401934,0.012814905,-0.000691051,-0.021997994,-0.06882308,-0.14481539,-0.2170371,-0.3168289,-0.4082879,-0.49360657,-0.56460476,-0.6179897,-0.6620637,-0.6983789,-0.729008,-0.7546027,-0.77525437,-0.78953105,-0.802703,-0.8133704,-0.82119876,-0.8270967,-0.8327197,-0.83623135,-0.83873993,-0.84130526,-0.84347117,-0.8454515,-0.8460333,-0.84743774,-0.8510563,-0.85109866,-0.8506391,-0.85189366,-0.85186964,-0.852405,-0.852699,-0.8527195,-0.8532185,-0.8538719,-0.8543991,-0.8546013,-0.8544584,-0.85478264,-0.855552,-0.8560861,-0.85662377,-0.8570119,-0.8571214,-0.8577912,-0.85718495,-0.8576382,-0.8573404,-0.8569875,-0.85787547,-0.8576769,-0.85808176,-0.8580476,-0.8583611,-0.85765934,-0.8585286,-0.8591331,-0.8584819,-0.8594487,-0.85944015,-0.85962874,-0.85943294,-0.8602079,-0.8592557,-0.8605899,-0.85994035,-0.8590551,-0.86044294,-0.859647,-0.8582238,-0.85949427,-0.8585842,-0.8614119,-0.85696113,-0.86010164,-0.86041176,-0.85999316,-0.8584868,-0.8589993,-0.85615134,-0.8582518,-0.8548385,-0.8577223,-0.85432446,-0.85911995,-0.8560797,-0.858295,-0.85661525,-0.8569216,-0.84977275,-0.8545098,-0.85374147,-0.8519219,-0.84534687,-0.84979296,-0.8516132,-0.85148865,-0.8459238,-0.853201,-0.8499625,-0.8531402,-0.84895355,-0.8500169,-0.8533035,-0.81416005
429.08,-0.44876313,-0.30147547,-0.21032868,-0.15909888,-0.0953459,-0.06445759,-0.035097618,-0.019576658,-0.010277329,0.0013613256,-0.00043052938,0.0,0.019104969,0.047616553,0.062829256,0.07972492,0.09044987,0.10000449,0.10819659,0.10844467,0.109063774,0.10980522,0.11530406,0.113179006,0.11189289,0.11544737,0.11959661,0.12065955,0.12638894,0.12393207,0.115938075,0.11147528,0.11378335,0.11238205,0.10343028,0.08519719,0.06494213,0.04438263,0.01861263,-0.015227394,-0.052095287,-0.09504095,-0.13255861,-0.16581142,-0.19688265,-0.22445919,-0.23825225,-0.25176212,-0.25982645,-0.26572874,-0.26908436,-0.27396137,-0.2770611,-0.2798907,-0.28175545,-0.2815742,-0.2760198,-0.2692378,-0.25903285,-0.24579619,-0.23249958,-0.22025247,-0.20897584,-0.19905008,-0.19049297,-0.1905158,-0.1868969,-0.18310519,-0.18269531,-0.18444994,-0.18472014,-0.1819062,-0.17739627,-0.17343219,-0.16566914,-0.16150506,-0.15208973,-0.1536801,-0.15420376,-0.15959238,-0.15977587,-0.15297422,-0.13627839,-0.11877698,-0.0974086,-0.07965793,-0.06329874,-0.05801901,-0.05354504,-0.034750883,-0.014564151,0.0009294748,0.008553816,0.018256497,0.020940766,0.012349061,-0.0011570817,-0.022472175,-0.069306895,-0.1452984,-0.21750848,-0.3173024,-0.40873268,-0.49398357,-0.5649265,-0.6182568,-0.66228235,-0.6985464,-0.7291358,-0.7546989,-0.7753299,-0.7895837,-0.802743,-0.8134,-0.821218,-0.8271159,-0.83273286,-0.836245,-0.8387508,-0.8413158,-0.8434835,-0.84546465,-0.84604996,-0.8474591,-0.85107243,-0.8511117,-0.85065794,-0.8519149,-0.851892,-0.852428,-0.85272354,-0.8527468,-0.8532458,-0.85390073,-0.8544239,-0.8546315,-0.85448736,-0.85481167,-0.8555798,-0.8561201,-0.85665756,-0.85704327,-0.85715395,-0.8578245,-0.85722274,-0.8576717,-0.8573749,-0.8570269,-0.85791343,-0.85771334,-0.85812014,-0.85808134,-0.85839987,-0.8577028,-0.85856795,-0.8591694,-0.858522,-0.85949045,-0.8594829,-0.8596679,-0.85947865,-0.86024755,-0.8592962,-0.86063045,-0.85998774,-0.859096,-0.8604868,-0.8596886,-0.8582679,-0.85953236,-0.8586252,-0.8614476,-0.8570008,-0.8601421,-0.86045456,-0.8600325,-0.8585316,-0.85903704,-0.8562001,-0.8582965,-0.8548815,-0.85775614,-0.8543711,-0.8591547,-0.8561113,-0.8583127,-0.8566428,-0.8569688,-0.8498099,-0.8545622,-0.85376877,-0.8519817,-0.84540457,-0.84984744,-0.85166246,-0.85153836,-0.8459788,-0.85325426,-0.8500009,-0.8531826,-0.8489949,-0.8500565,-0.85334736,-0.8141942
431.97,-0.46355194,-0.3185619,-0.22837155,-0.17758521,-0.11422339,-0.083440825,-0.05416255,-0.03866316,-0.029378142,-0.017747361,-0.019538475,-0.019104969,0.0,0.028540602,0.043791883,0.060743585,0.07149473,0.08109634,0.08933801,0.089580536,0.09021026,0.090962805,0.09647608,0.094350606,0.09305273,0.096641995,0.10080591,0.101863965,0.107639395,0.10517218,0.097136095,0.09265266,0.094985254,0.09357308,0.08459366,0.06629132,0.045981865,0.025381207,-0.00040737295,-0.034231786,-0.071035855,-0.113836706,-0.15116611,-0.18420497,-0.21504486,-0.24239102,-0.25604722,-0.26941887,-0.27738792,-0.28323302,-0.2865559,-0.29136732,-0.2944372,-0.29724276,-0.2990895,-0.29891658,-0.29343194,-0.28673375,-0.2766463,-0.2635414,-0.25038382,-0.23825152,-0.22708309,-0.21723261,-0.20875669,-0.20877883,-0.20520177,-0.2014455,-0.20103794,-0.20278718,-0.20305857,-0.20026545,-0.1957896,-0.19186383,-0.18414985,-0.18001282,-0.17065804,-0.1722362,-0.17274657,-0.17809872,-0.17828792,-0.17152148,-0.15492842,-0.1375064,-0.11623321,-0.098547466,-0.08224433,-0.07698222,-0.07251602,-0.053762287,-0.03360053,-0.018112889,-0.010496127,-0.0007846787,0.0018979659,-0.0067010825,-0.020213831,-0.04151439,-0.08825009,-0.16389705,-0.23558554,-0.33431298,-0.42445326,-0.50825155,-0.57776743,-0.62990004,-0.67286116,-0.7081952,-0.7379585,-0.76280534,-0.7828452,-0.7966861,-0.8094562,-0.8197913,-0.82736725,-0.83308,-0.8385241,-0.8419237,-0.84435254,-0.8468353,-0.8489331,-0.8508504,-0.8514094,-0.85276735,-0.85626805,-0.85631067,-0.8558692,-0.85708517,-0.8570584,-0.8575778,-0.8578625,-0.85788393,-0.8583687,-0.8589993,-0.8595111,-0.8597028,-0.8595615,-0.85987383,-0.8606214,-0.8611388,-0.8616624,-0.8620343,-0.8621402,-0.86278576,-0.86220086,-0.8626395,-0.86234665,-0.8620101,-0.86287093,-0.86267436,-0.86306924,-0.863031,-0.8633403,-0.8626596,-0.8635012,-0.86408556,-0.863455,-0.86438566,-0.8643817,-0.8645611,-0.86437476,-0.8651217,-0.8642071,-0.86548734,-0.8648645,-0.86400366,-0.8653509,-0.8645779,-0.86319095,-0.8644131,-0.86354935,-0.86627465,-0.86196953,-0.86500245,-0.86530954,-0.8649056,-0.86345184,-0.86394984,-0.8611811,-0.8631836,-0.8598369,-0.862651,-0.859373,-0.86400646,-0.86104834,-0.8631917,-0.8615804,-0.8618848,-0.854972,-0.8595818,-0.8588192,-0.857086,-0.8507174,-0.85501057,-0.85676515,-0.8566448,-0.8512581,-0.8582968,-0.85518026,-0.8582557,-0.8541782,-0.8552119,-0.858399,-0.8203419
434.87,-0.48499265,-0.34351885,-0.25497046,-0.2048939,-0.14217764,-0.111645505,-0.082539216,-0.06711122,-0.057852525,-0.046256673,-0.048048377,-0.047616553,-0.028540602,0.0,0.015279537,0.032281633,0.043075062,0.05272789,0.061015993,0.0612689,0.06190021,0.06265759,0.06821207,0.06607337,0.06476951,0.06838167,0.072586894,0.073661305,0.07948285,0.07700305,0.06891631,0.06440574,0.06676041,0.06534152,0.056317165,0.037932146,0.01756283,-0.0030674126,-0.028851131,-0.06260896,-0.09926398,-0.14177902,-0.17874405,-0.2113901,-0.24181524,-0.26873696,-0.2821525,-0.29528493,-0.3031059,-0.308845,-0.3120964,-0.3168268,-0.31983545,-0.3225887,-0.32441366,-0.3242691,-0.31889576,-0.31233668,-0.3024571,-0.28959966,-0.27667132,-0.2647518,-0.25376657,-0.24407446,-0.23571871,-0.23576458,-0.23224546,-0.22855034,-0.22815938,-0.22990324,-0.23017488,-0.22743072,-0.22301766,-0.21914221,-0.2115174,-0.2074397,-0.19818355,-0.19975547,-0.20025279,-0.20555413,-0.20573588,-0.19903894,-0.1826138,-0.16535845,-0.1442475,-0.12667903,-0.11047068,-0.10523355,-0.10079429,-0.082112625,-0.06201368,-0.04655747,-0.03895565,-0.029247439,-0.026568247,-0.035168216,-0.04867348,-0.06992334,-0.116461545,-0.19149365,-0.26229605,-0.359337,-0.44747588,-0.5289909,-0.5963202,-0.646646,-0.688004,-0.72194123,-0.7504655,-0.77425987,-0.79341894,-0.80664253,-0.81882846,-0.8286933,-0.8359187,-0.8413688,-0.8465589,-0.8497994,-0.8521115,-0.8544773,-0.8564782,-0.8583046,-0.85884005,-0.8601359,-0.8634504,-0.86349636,-0.8630829,-0.8642428,-0.86421865,-0.86471176,-0.864984,-0.86500293,-0.86546665,-0.8660673,-0.866552,-0.866738,-0.8666045,-0.86690176,-0.8676135,-0.8681046,-0.8686015,-0.86895466,-0.8690505,-0.8696722,-0.8691142,-0.8695321,-0.8692524,-0.86893207,-0.8697522,-0.86956537,-0.86994576,-0.8699083,-0.8701997,-0.8695519,-0.8703501,-0.8709063,-0.8703101,-0.87120163,-0.8711944,-0.87136203,-0.8711857,-0.8718988,-0.8710247,-0.8722459,-0.87165326,-0.8708304,-0.87211746,-0.8713752,-0.87005067,-0.87121785,-0.87038845,-0.87299335,-0.8688752,-0.87177545,-0.87206274,-0.8716785,-0.8703007,-0.8707609,-0.86812586,-0.8700253,-0.86681765,-0.8694577,-0.866362,-0.87078995,-0.86796534,-0.86998826,-0.8684566,-0.86875415,-0.8621632,-0.866569,-0.8658406,-0.8641999,-0.85814875,-0.86222714,-0.86390364,-0.86379004,-0.8586387,-0.86537,-0.8623897,-0.86531174,-0.8614142,-0.86239827,-0.865412,-0.8290008
437.76,-0.4961583,-0.356586,-0.26896346,-0.21929938,-0.15699317,-0.12662439,-0.09763936,-0.08226438,-0.073035255,-0.06147009,-0.063259736,-0.062829256,-0.043791883,-0.015279537,0.0,0.017010732,0.027815562,0.03748077,0.04578923,0.046042655,0.04667762,0.047438707,0.053002954,0.050862845,0.049555354,0.053180285,0.05739258,0.05847515,0.06431842,0.06182476,0.053721335,0.04920058,0.051565025,0.05014249,0.04110433,0.02269402,0.0023146858,-0.018305581,-0.044051163,-0.07771789,-0.11422526,-0.15651499,-0.19321178,-0.22558331,-0.25572678,-0.28237256,-0.29563192,-0.30860707,-0.31633148,-0.3219999,-0.32521436,-0.32989112,-0.33286873,-0.33559227,-0.3374054,-0.33727297,-0.33197218,-0.32551408,-0.3157719,-0.30307218,-0.29029977,-0.27852103,-0.26765385,-0.25806293,-0.24980322,-0.24987014,-0.24639565,-0.24274574,-0.24236766,-0.24411565,-0.24439369,-0.2416789,-0.23731424,-0.23349236,-0.22593164,-0.2218877,-0.21269967,-0.21427621,-0.2147818,-0.2200497,-0.22024395,-0.21359922,-0.19728631,-0.18013246,-0.15913749,-0.14165343,-0.12551288,-0.12029394,-0.115884684,-0.09725407,-0.07720994,-0.06177947,-0.05419595,-0.04450002,-0.041825388,-0.050417513,-0.06390508,-0.085113265,-0.1314925,-0.20611535,-0.2763653,-0.37243247,-0.4594283,-0.53971314,-0.60584855,-0.6552108,-0.69570553,-0.7289142,-0.7567986,-0.7800415,-0.7987408,-0.81165344,-0.82354116,-0.833165,-0.84020627,-0.8455218,-0.8505823,-0.8537466,-0.85599744,-0.8583061,-0.8602581,-0.8620411,-0.8625682,-0.86383307,-0.86706215,-0.8671039,-0.8667022,-0.8678376,-0.86781275,-0.8682972,-0.86856383,-0.86858493,-0.86903644,-0.8696224,-0.87009394,-0.8702738,-0.8701464,-0.8704363,-0.8711305,-0.8716112,-0.872099,-0.872441,-0.8725329,-0.87313956,-0.87259537,-0.8730011,-0.8727276,-0.8724127,-0.8732162,-0.87303334,-0.87340295,-0.8733711,-0.8736522,-0.8730201,-0.87380344,-0.8743451,-0.8737594,-0.87463015,-0.87462294,-0.8747856,-0.8746133,-0.8753077,-0.87446,-0.8756478,-0.8750704,-0.87426627,-0.875525,-0.8748024,-0.87351257,-0.874643,-0.87383485,-0.87638456,-0.872369,-0.8751919,-0.8754704,-0.8750993,-0.87375534,-0.874205,-0.87163645,-0.87348634,-0.8703397,-0.8729254,-0.8699074,-0.8742206,-0.87147397,-0.8734473,-0.8719652,-0.87225246,-0.8658196,-0.8701341,-0.8694108,-0.867827,-0.86192906,-0.86590314,-0.8675253,-0.86742365,-0.8623972,-0.8689567,-0.86604863,-0.86889946,-0.86510324,-0.86604387,-0.8689991,-0.8334389
440.66,-0.5084024,-0.3709907,-0.28444505,-0.235261,-0.1734397,-0.14324428,-0.11440943,-0.099099346,-0.089905165,-0.07837394,-0.080162436,-0.07972492,-0.060743585,-0.032281633,-0.017010732,0.0,0.010811187,0.020490166,0.028810278,0.029071888,0.029706175,0.030469887,0.036049727,0.03390397,0.03259433,0.03622574,0.040454466,0.041536957,0.047401275,0.044903606,0.0367888,0.03225161,0.034629107,0.03320216,0.024148418,0.005719075,-0.014665604,-0.035274327,-0.06098428,-0.09456337,-0.13093293,-0.17299728,-0.20943789,-0.24153438,-0.27140912,-0.29777002,-0.3108769,-0.32369536,-0.3313313,-0.33693567,-0.34010306,-0.34472135,-0.34765837,-0.35035422,-0.35214904,-0.35203156,-0.3468069,-0.34042597,-0.33081165,-0.31826937,-0.30565462,-0.29399982,-0.28325602,-0.27376807,-0.265594,-0.26567313,-0.2622385,-0.25862652,-0.25826424,-0.25999954,-0.26028576,-0.25759956,-0.2532782,-0.24948758,-0.24199335,-0.2379829,-0.22887506,-0.23044153,-0.23092975,-0.23616657,-0.23635264,-0.22975245,-0.2135723,-0.19653384,-0.17566791,-0.15827188,-0.14221539,-0.13701715,-0.1326205,-0.114058554,-0.094084166,-0.07869205,-0.07112793,-0.061446887,-0.058776323,-0.067359924,-0.0808192,-0.10196638,-0.14815189,-0.22232899,-0.29197806,-0.3869341,-0.4726662,-0.5515469,-0.6163721,-0.6646619,-0.70421857,-0.73661965,-0.76378983,-0.7864352,-0.8046311,-0.817198,-0.8287594,-0.8381191,-0.8449649,-0.85013,-0.85504675,-0.85812414,-0.86031425,-0.86255634,-0.8644551,-0.8661856,-0.8666983,-0.8679275,-0.8710581,-0.87110496,-0.8707165,-0.87182105,-0.8717985,-0.87226754,-0.87252724,-0.872547,-0.87298506,-0.87355566,-0.87401384,-0.8741898,-0.87406373,-0.8743442,-0.87502027,-0.87548757,-0.87596035,-0.8762909,-0.8763832,-0.8769712,-0.8764441,-0.8768417,-0.87657106,-0.87626785,-0.8770492,-0.87687147,-0.8772311,-0.8771967,-0.8774726,-0.8768547,-0.877619,-0.8781441,-0.87758225,-0.87842375,-0.8784117,-0.8785709,-0.8784071,-0.8790817,-0.87825495,-0.8794097,-0.8788475,-0.8780702,-0.8792898,-0.8785872,-0.8773302,-0.8784204,-0.87764233,-0.8801201,-0.8762152,-0.87896204,-0.8792282,-0.87886345,-0.87756884,-0.87800103,-0.8755035,-0.8772895,-0.874207,-0.87672234,-0.87378156,-0.87799686,-0.8753093,-0.8772346,-0.8757878,-0.8760709,-0.8698252,-0.8740188,-0.87331563,-0.8717813,-0.86605304,-0.8699238,-0.8714744,-0.8713944,-0.866495,-0.87286884,-0.870051,-0.8728175,-0.86913127,-0.870048,-0.8728941,-0.83827
443.56,-0.51592994,-0.38000977,-0.29407606,-0.2452476,-0.18380503,-0.15372942,-0.12499354,-0.10973824,-0.10057913,-0.0890806,-0.0908651,-0.09044987,-0.07149473,-0.043075062,-0.027815562,-0.010811187,0.0,0.009681869,0.018011527,0.018270914,0.018907998,0.019673465,0.025256624,0.023107035,0.02179864,0.025435312,0.029670224,0.030758196,0.036630373,0.034133438,0.026003428,0.021463986,0.023841357,0.022416461,0.013359363,-0.0050796913,-0.025461698,-0.04605856,-0.0717296,-0.10524204,-0.14150977,-0.18341924,-0.21967505,-0.25159493,-0.2812767,-0.30745393,-0.3204537,-0.33317256,-0.34074515,-0.3462955,-0.3494443,-0.3540317,-0.35694763,-0.35961664,-0.36140874,-0.36129808,-0.3561141,-0.34980002,-0.34027663,-0.32784045,-0.31531823,-0.3037654,-0.29309776,-0.28367555,-0.27555427,-0.2756393,-0.2722324,-0.26865336,-0.26829123,-0.27002028,-0.27030846,-0.26764467,-0.2633597,-0.25958064,-0.25213173,-0.24814253,-0.23908135,-0.24064708,-0.24114765,-0.24634042,-0.24653733,-0.2399743,-0.223865,-0.20690414,-0.18611613,-0.16879281,-0.15278871,-0.1476104,-0.14322157,-0.124725334,-0.10479288,-0.08942811,-0.08187257,-0.07220505,-0.0695468,-0.078119874,-0.09155426,-0.112663,-0.15870994,-0.23255321,-0.30180112,-0.3960397,-0.48096153,-0.5589487,-0.6229477,-0.6705523,-0.7095232,-0.7414121,-0.7681316,-0.7903973,-0.8082866,-0.8206311,-0.83199227,-0.8411853,-0.8479092,-0.8529832,-0.85781693,-0.86083615,-0.86298835,-0.86518764,-0.8670539,-0.8687534,-0.8692584,-0.87046236,-0.8735315,-0.87357986,-0.8732028,-0.87428826,-0.87426686,-0.87472785,-0.87498426,-0.875,-0.8754344,-0.8759936,-0.87644345,-0.8766142,-0.8764911,-0.8767662,-0.8774307,-0.87788945,-0.87835777,-0.8786776,-0.8787633,-0.87934583,-0.87882596,-0.8792172,-0.8789519,-0.8786577,-0.8794212,-0.8792495,-0.8796031,-0.8795709,-0.87983775,-0.87923557,-0.8799831,-0.88049597,-0.8799447,-0.8807726,-0.88076043,-0.8809159,-0.8807547,-0.8814187,-0.880608,-0.88173664,-0.8811843,-0.8804208,-0.8816201,-0.88092625,-0.8796889,-0.880763,-0.87999725,-0.8824302,-0.8785945,-0.88128674,-0.8815528,-0.88118774,-0.87991995,-0.8803419,-0.87789583,-0.87962294,-0.87657785,-0.87904,-0.8761644,-0.88029724,-0.87765396,-0.87953365,-0.8781159,-0.87840986,-0.8722672,-0.8763984,-0.875708,-0.87421083,-0.8685909,-0.87237835,-0.873915,-0.87382066,-0.8690141,-0.8752859,-0.87250984,-0.875239,-0.8716014,-0.8725102,-0.875289,-0.841186
446.45,-0.5226815,-0.38800037,-0.30272442,-0.2541898,-0.19303325,-0.16310446,-0.1344497,-0.11925306,-0.11012109,-0.09865336,-0.10043288,-0.10000449,-0.08109634,-0.05272789,-0.03748077,-0.020490166,-0.009681869,0.0,0.008332848,0.008593114,0.00923018,0.009995292,0.015581902,0.013432349,0.012123207,0.015762236,0.02000116,0.021089548,0.026972467,0.024470521,0.016335549,0.0117937215,0.014175404,0.012749099,0.003687037,-0.0147563,-0.035137422,-0.05572214,-0.08137139,-0.11483225,-0.15102032,-0.19279356,-0.22892052,-0.26069728,-0.29022753,-0.31625855,-0.32918373,-0.34181735,-0.3493355,-0.35485482,-0.35798335,-0.36253518,-0.36543655,-0.36808342,-0.36986408,-0.36975908,-0.36461523,-0.35834083,-0.3488856,-0.3365219,-0.32409286,-0.31260103,-0.3019988,-0.29262477,-0.28455493,-0.2846312,-0.28124383,-0.27768484,-0.2773177,-0.27904263,-0.27932763,-0.27666888,-0.27239853,-0.2686396,-0.26121756,-0.2572461,-0.24822152,-0.24978454,-0.2502662,-0.25544402,-0.25563136,-0.24909559,-0.23305424,-0.21616417,-0.19545017,-0.17818102,-0.16223092,-0.15705296,-0.15268162,-0.13423613,-0.1143456,-0.09901343,-0.09146814,-0.081821315,-0.07915919,-0.087720335,-0.101136945,-0.12219377,-0.16812795,-0.24167854,-0.31056306,-0.40415376,-0.48834056,-0.5655392,-0.62879586,-0.675804,-0.71424747,-0.74568707,-0.77200484,-0.79393035,-0.81154525,-0.8236991,-0.8348782,-0.84392637,-0.8505387,-0.85552824,-0.86028236,-0.8632499,-0.865364,-0.8675304,-0.869364,-0.8710343,-0.87152886,-0.87270766,-0.8757259,-0.8757744,-0.8754031,-0.87647015,-0.8764476,-0.8768988,-0.8771507,-0.8771661,-0.8775919,-0.8781413,-0.87858236,-0.87874997,-0.8786302,-0.8789005,-0.8795515,-0.88000375,-0.88045996,-0.88077575,-0.8808618,-0.8814365,-0.8809246,-0.88130873,-0.88104594,-0.8807552,-0.881505,-0.88133955,-0.8816854,-0.881652,-0.8819161,-0.88132215,-0.88205826,-0.88256484,-0.882025,-0.88283557,-0.88282156,-0.88297415,-0.8828171,-0.88346994,-0.8826688,-0.883782,-0.883243,-0.882486,-0.8836677,-0.88297963,-0.8817632,-0.88281953,-0.88206124,-0.8844581,-0.88068473,-0.8833407,-0.88359404,-0.88323927,-0.8819961,-0.8824073,-0.87998897,-0.88169265,-0.87868834,-0.8811007,-0.8782791,-0.88234836,-0.8797432,-0.88158584,-0.8802095,-0.8804717,-0.874439,-0.8785064,-0.8778299,-0.876358,-0.8708385,-0.8745641,-0.8760608,-0.87597936,-0.87123185,-0.8774115,-0.87468845,-0.87735844,-0.87379533,-0.874677,-0.87739897,-0.8438251
449.35,-0.5281305,-0.39461756,-0.3099232,-0.261717,-0.20087278,-0.1710627,-0.14252706,-0.12737274,-0.11827205,-0.10684402,-0.10861293,-0.10819659,-0.08933801,-0.061015993,-0.04578923,-0.028810278,-0.018011527,-0.008332848,0.0,0.00026037922,0.00089833466,0.0016631172,0.007252892,0.005100702,0.00379111,0.0074325106,0.011673374,0.0127627645,0.01865143,0.016148908,0.00800715,0.003462721,0.0058465023,0.0044198954,-0.0046430836,-0.023086267,-0.043456562,-0.06402011,-0.08963151,-0.12301356,-0.15909891,-0.20072293,-0.2366768,-0.2682812,-0.29763907,-0.32350156,-0.33633208,-0.34887657,-0.35633337,-0.36181688,-0.36491555,-0.36943692,-0.37231457,-0.37495077,-0.376723,-0.3766243,-0.37152383,-0.36530742,-0.35592875,-0.34367025,-0.3313252,-0.3199249,-0.3093957,-0.30007982,-0.29206276,-0.29215187,-0.28879067,-0.28526482,-0.28490266,-0.28662068,-0.28691602,-0.28428024,-0.28003475,-0.27629894,-0.26891902,-0.2649724,-0.25599554,-0.2575525,-0.25803253,-0.26319414,-0.26339284,-0.25687823,-0.24091558,-0.22409284,-0.20345676,-0.18624032,-0.17033698,-0.16517799,-0.16082172,-0.14242114,-0.12258011,-0.10726663,-0.09973688,-0.09010515,-0.08745066,-0.09600011,-0.10939489,-0.13040799,-0.1762058,-0.2494766,-0.31800815,-0.41101548,-0.49456418,-0.57104176,-0.63364387,-0.6801241,-0.7181089,-0.749156,-0.7751271,-0.79676807,-0.814147,-0.82613957,-0.8371672,-0.8460948,-0.8526136,-0.85753804,-0.8622284,-0.8651566,-0.8672427,-0.86937964,-0.87119055,-0.87284064,-0.8733285,-0.87449235,-0.8774628,-0.877516,-0.87715364,-0.8782097,-0.87818635,-0.87863207,-0.87888205,-0.87889796,-0.87932116,-0.8798638,-0.88030005,-0.8804635,-0.8803438,-0.8806111,-0.88125545,-0.88170093,-0.8821536,-0.8824631,-0.8825432,-0.8831113,-0.88260496,-0.8829887,-0.8827248,-0.8824422,-0.88318187,-0.8830165,-0.88336265,-0.8833293,-0.8835879,-0.8830022,-0.8837285,-0.8842277,-0.8836921,-0.8844958,-0.884484,-0.88463175,-0.8844773,-0.8851195,-0.8843342,-0.88543105,-0.8848918,-0.8841448,-0.88531214,-0.88463604,-0.88343066,-0.8844701,-0.8837301,-0.8860918,-0.8823626,-0.88498074,-0.8852305,-0.8848846,-0.88365704,-0.8840578,-0.8816719,-0.883336,-0.8803616,-0.8827289,-0.879949,-0.8839747,-0.88138807,-0.88320345,-0.8818531,-0.8821277,-0.8761601,-0.8801751,-0.8795145,-0.8780652,-0.87264055,-0.8763008,-0.87777376,-0.8776975,-0.87301457,-0.8791147,-0.876418,-0.8790585,-0.87552613,-0.87639856,-0.87909985,-0.8458574
