684.67,-0.44308585,-0.30830735,-0.22248276,-0.15874414,-0.09954679,-0.0647583,-0.04176189,-0.022875167,-0.017383216,-0.0006498314,0.0043156478,0.0058895587,0.03378335,0.06718229,0.075066455,0.092975676,0.108934954,0.12138575,0.13507062,0.14007804,0.14612938,0.15740524,0.16283205,0.16262862,0.16198415,0.16597876,0.17324397,0.17564589,0.18026346,0.18655486,0.17831072,0.18103471,0.18821801,0.19120249,0.19215038,0.18204626,0.17697483,0.17249805,0.16662869,0.15526645,0.14055228,0.11701823,0.10432409,0.091573484,0.07390309,0.06012088,0.0545126,0.04519671,0.043516174,0.03611915,0.03582721,0.031956058,0.028138237,0.023879997,0.02276641,0.019115243,0.020148396,0.022578098,0.026884887,0.028945519,0.03720299,0.040506236,0.04665803,0.049558718,0.052820925,0.04532538,0.040574335,0.04117526,0.037972387,0.031805493,0.026013756,0.022582384,0.018699314,0.017597182,0.015659926,0.013673938,0.012961649,0.011000128,0.0046385597,-0.0038296015,-0.006102742,-0.0037640072,0.004807515,0.012512878,0.02508429,0.032220457,0.03623624,0.0392786,0.033298187,0.041367278,0.05816313,0.06749248,0.0704723,0.0744297,0.077344336,0.06886938,0.05730343,0.037336044,0.0,-0.051485863,-0.103756785,-0.18173735,-0.2698998,-0.3602938,-0.44000527,-0.5056647,-0.5622009,-0.6099138,-0.65317714,-0.6873511,-0.7130628,-0.73248285,-0.74990207,-0.7640754,-0.77489203,-0.7829012,-0.7891608,-0.79454553,-0.7978203,-0.8010913,-0.80359983,-0.805934,-0.80576795,-0.8097683,-0.8143759,-0.81261975,-0.811354,-0.81279826,-0.8126937,-0.8135045,-0.81312263,-0.814037,-0.81420565,-0.81538343,-0.8152867,-0.81551015,-0.81576735,-0.81640255,-0.8166696,-0.8174723,-0.8183267,-0.819165,-0.81968254,-0.8205403,-0.8198684,-0.8205393,-0.8203142,-0.8218851,-0.8212723,-0.82097715,-0.8214763,-0.8217208,-0.82209134,-0.8217426,-0.8220086,-0.8229165,-0.82190573,-0.8229962,-0.8220366,-0.82447463,-0.82411003,-0.82327205,-0.82470036,-0.8242886,-0.8238105,-0.8250699,-0.8248743,-0.8244639,-0.8240891,-0.82504547,-0.8276941,-0.826984,-0.8275193,-0.82736284,-0.8241947,-0.824449,-0.82702136,-0.82696986,-0.824726,-0.8248704,-0.82985824,-0.83868575,-0.8285099,-0.8335921,-0.8333023,-0.83663523,-0.8343511,-0.82475066,-0.8278293,-0.82340616,-0.8208487,-0.82777244,-0.8176836,-0.8245791,-0.82660335,-0.8276462,-0.81912535,-0.8284363,-0.8249526,-0.8298945,-0.8240385,-0.82763475,-0.831675,-0.73849946
687.65,-0.4014929,-0.26143852,-0.17330746,-0.10838622,-0.048493933,-0.013470129,0.009595146,0.028511932,0.034015357,0.050716516,0.05567603,0.057247117,0.08499576,0.11808658,0.1258867,0.1435676,0.15928878,0.17154054,0.18498588,0.18989642,0.19584666,0.2068862,0.21219175,0.21199822,0.21138309,0.21528545,0.22238743,0.22473435,0.2292383,0.23539063,0.22734351,0.23002045,0.23703311,0.23994279,0.24088234,0.23104568,0.2261031,0.22173332,0.2159949,0.20486702,0.19042034,0.16726744,0.1547109,0.14206819,0.124548,0.1108326,0.10521723,0.09594201,0.094235085,0.08687143,0.08656412,0.08271211,0.078916274,0.07467985,0.073571056,0.06996014,0.07101603,0.07347647,0.07780502,0.07991482,0.08816482,0.09148457,0.09762813,0.10054501,0.10379662,0.09639511,0.09170357,0.0923132,0.08915092,0.08303381,0.07729617,0.0738952,0.07004425,0.06896183,0.067047656,0.06507803,0.06437743,0.062426344,0.056087926,0.04764724,0.045382522,0.047718253,0.05626838,0.06394824,0.076463506,0.08356262,0.08755467,0.09057101,0.08463968,0.09264605,0.10929105,0.11851899,0.12145123,0.12536496,0.1282437,0.11986037,0.108403325,0.08862457,0.051485863,0.0,-0.05261202,-0.13167198,-0.22182998,-0.31512323,-0.3981133,-0.46695438,-0.5265941,-0.5771917,-0.6232981,-0.6598346,-0.6874034,-0.70827925,-0.7270381,-0.7423205,-0.75400364,-0.7626606,-0.7694326,-0.7752599,-0.7788072,-0.78235114,-0.78507215,-0.7876009,-0.7874324,-0.79177624,-0.7967643,-0.7948524,-0.7934858,-0.79505605,-0.79493976,-0.79582405,-0.79541,-0.7964066,-0.79658866,-0.79786503,-0.79776204,-0.79800934,-0.79829174,-0.79898334,-0.7992725,-0.8001407,-0.8010698,-0.80198514,-0.80254483,-0.8034763,-0.8027504,-0.8034768,-0.80323595,-0.80493265,-0.8042736,-0.80395436,-0.80449516,-0.8047607,-0.8051679,-0.8047945,-0.80507994,-0.8060662,-0.8049651,-0.80615234,-0.80510926,-0.8077644,-0.80736417,-0.806452,-0.80800056,-0.8075627,-0.8070403,-0.80841076,-0.80819905,-0.80776,-0.80735815,-0.80839574,-0.81126916,-0.81049293,-0.8110784,-0.8109147,-0.8074664,-0.80774987,-0.81054354,-0.81049573,-0.808065,-0.8082483,-0.81367064,-0.82326484,-0.81220603,-0.81772965,-0.81741816,-0.82102364,-0.8185403,-0.8081421,-0.81147474,-0.806647,-0.8038799,-0.81138575,-0.8004403,-0.80792123,-0.810154,-0.8112556,-0.8020104,-0.8121015,-0.8083475,-0.8136899,-0.80735403,-0.8112535,-0.81565374,-0.71494913
690.64,-0.35684532,-0.21203548,-0.122009695,-0.056270987,0.003942036,0.038970325,0.061966527,0.08079245,0.08626612,0.10283305,0.10775505,0.1093217,0.1367424,0.16932902,0.17699692,0.1943568,0.20975512,0.22174056,0.23486628,0.23966353,0.24548382,0.2562175,0.2613836,0.26120126,0.26061568,0.2644206,0.27131507,0.2736001,0.2779762,0.28395325,0.2761345,0.2787452,0.2855521,0.28840706,0.2893322,0.27979773,0.2750342,0.27079347,0.26523525,0.25440186,0.24032874,0.21768612,0.20535068,0.19288917,0.1756224,0.16205204,0.15645921,0.14727543,0.14554965,0.13825846,0.13794327,0.13413215,0.13037147,0.12617601,0.12508354,0.12153453,0.12259912,0.1250815,0.129409,0.1315552,0.13974951,0.14306687,0.14916655,0.15208223,0.15531231,0.14803927,0.1434293,0.14404042,0.14094034,0.13490935,0.1292659,0.12591515,0.12212302,0.12106455,0.11917778,0.11724525,0.116559386,0.11463726,0.10835864,0.10000074,0.09775561,0.10007455,0.108553365,0.11615528,0.12852733,0.13553965,0.13947874,0.14244004,0.13658737,0.14448577,0.16087425,0.1699267,0.17279874,0.17662606,0.17945075,0.17121416,0.15992701,0.14045286,0.103756785,0.05261202,0.0,-0.079678595,-0.17139511,-0.26722297,-0.35326174,-0.42518973,-0.48791048,-0.54141927,-0.59044325,-0.6294427,-0.65896434,-0.6813818,-0.7015524,-0.7180294,-0.7306407,-0.7399934,-0.74732,-0.7536239,-0.75746787,-0.7613059,-0.7642534,-0.7670008,-0.7668259,-0.7715391,-0.7769413,-0.7748663,-0.77338487,-0.7750937,-0.77496785,-0.77592915,-0.7754808,-0.77656543,-0.7767636,-0.7781472,-0.7780391,-0.77830875,-0.77861625,-0.7793739,-0.7796851,-0.78062874,-0.7816395,-0.7826405,-0.7832435,-0.78425556,-0.7834634,-0.78425556,-0.783995,-0.78583694,-0.78511965,-0.7847752,-0.7853656,-0.7856523,-0.78609353,-0.78569126,-0.78600144,-0.78707176,-0.7858729,-0.7871677,-0.786029,-0.78891504,-0.7884846,-0.78748727,-0.7891767,-0.78870213,-0.7881313,-0.78962654,-0.7893955,-0.7889236,-0.78849536,-0.78962475,-0.79273885,-0.79189676,-0.792532,-0.792356,-0.78861564,-0.7889123,-0.79194766,-0.7919115,-0.7892725,-0.7894926,-0.79539907,-0.8058467,-0.7938159,-0.7997896,-0.79946196,-0.8033886,-0.80068433,-0.7893794,-0.7930045,-0.7877455,-0.78475577,-0.79289913,-0.78100574,-0.7891348,-0.7915511,-0.79275644,-0.78269947,-0.79366004,-0.7895942,-0.7954105,-0.7885249,-0.7927622,-0.797546,-0.68864894
693.62,-0.2858444,-0.13504678,-0.043105457,0.023156434,0.08322503,0.117896184,0.14053266,0.15903457,0.16441411,0.180622,0.18543275,0.18696213,0.2136467,0.2451778,0.2525678,0.26928973,0.28407335,0.2955402,0.30810255,0.31267127,0.3182753,0.32847062,0.3333977,0.33323333,0.3326859,0.33630043,0.34284845,0.3450121,0.34915787,0.35485035,0.3474375,0.34993282,0.35638535,0.3591022,0.35997322,0.35098764,0.34648907,0.3424931,0.33723536,0.32692835,0.31350288,0.29184693,0.279971,0.26791376,0.2512114,0.23801665,0.23252319,0.22358167,0.22185603,0.21474835,0.21442114,0.21071221,0.20704776,0.20296578,0.20189972,0.19846927,0.19954206,0.20202015,0.20628804,0.20844981,0.21647403,0.21973582,0.22569221,0.22857518,0.23172241,0.22471647,0.22027183,0.22087452,0.21790089,0.21204536,0.20660174,0.2033517,0.19968247,0.19866759,0.19684306,0.19497237,0.19431941,0.19244741,0.18632796,0.17817715,0.17599715,0.17825939,0.18652974,0.1939416,0.20596409,0.21276267,0.21658053,0.21943599,0.2137623,0.22140902,0.23723327,0.24595201,0.24870495,0.25238368,0.25510174,0.24713956,0.23623598,0.21740645,0.18173735,0.13167198,0.079678595,0.0,-0.093059935,-0.1918156,-0.28182843,-0.35804632,-0.42522877,-0.48308867,-0.5365553,-0.57936597,-0.61196804,-0.63682574,-0.6592658,-0.6776489,-0.69175696,-0.7022377,-0.710455,-0.7175346,-0.7218541,-0.7261679,-0.72948223,-0.7325724,-0.7323872,-0.73769426,-0.74376345,-0.7414162,-0.73975384,-0.7416799,-0.7415359,-0.74262136,-0.7421156,-0.74333787,-0.74355984,-0.7451179,-0.74499816,-0.7453033,-0.74564964,-0.7465075,-0.74685913,-0.74792004,-0.74906135,-0.7501952,-0.75087076,-0.7520092,-0.75111616,-0.7520118,-0.751717,-0.75379443,-0.75298405,-0.75259775,-0.75326043,-0.7535846,-0.7540853,-0.7536363,-0.7539852,-0.7551878,-0.7538386,-0.7552998,-0.7540203,-0.75728124,-0.7567893,-0.7556593,-0.7575701,-0.7570452,-0.75638884,-0.75808024,-0.75781864,-0.7572888,-0.75680685,-0.75807494,-0.7616071,-0.76064885,-0.76137,-0.7611695,-0.7569433,-0.7572737,-0.76069975,-0.7606669,-0.75768757,-0.75794894,-0.76463157,-0.7764427,-0.76283306,-0.7695932,-0.769205,-0.77364546,-0.7705827,-0.7578292,-0.7619143,-0.7559582,-0.75259453,-0.7617729,-0.74836534,-0.75753886,-0.76029474,-0.7616268,-0.75027037,-0.76264644,-0.7580701,-0.764629,-0.75687987,-0.7616574,-0.7670687,-0.64497834
696.61,-0.19880655,-0.043074023,0.04968135,0.11549311,0.17444327,0.20814233,0.2300337,0.24786887,0.2530634,0.26861796,0.27322143,0.27471122,0.30016097,0.3300215,0.33701786,0.35277846,0.36666882,0.37742916,0.38916564,0.39344123,0.3986781,0.40817863,0.41275793,0.41261,0.41213158,0.41550127,0.42157233,0.42358664,0.42741704,0.43271264,0.42584884,0.42818964,0.4341552,0.43667632,0.4375088,0.42921278,0.42506784,0.4213857,0.41652247,0.40693888,0.39442566,0.37417233,0.36300266,0.35159144,0.33578247,0.32322887,0.3179455,0.309414,0.30773154,0.3009453,0.3006182,0.29708034,0.29358476,0.28969073,0.28867912,0.28542647,0.28648046,0.28890508,0.29302448,0.29515693,0.3028428,0.30598074,0.31168196,0.3144665,0.31746534,0.31084442,0.30664486,0.30722943,0.3044275,0.2988619,0.29370788,0.29061943,0.28713372,0.28617772,0.28444389,0.2826622,0.28205037,0.28025633,0.27441338,0.2666185,0.26454076,0.2667074,0.27460083,0.2816844,0.29312032,0.29957336,0.30319998,0.30589208,0.3005058,0.3077626,0.3227269,0.33094865,0.33353165,0.33698273,0.3395605,0.33202663,0.32171628,0.3038773,0.2698998,0.22182998,0.17139511,0.093059935,0.0,-0.10062798,-0.19404969,-0.27444384,-0.34630343,-0.4089442,-0.46745506,-0.5147389,-0.5510195,-0.5788311,-0.60404485,-0.62478536,-0.6407536,-0.65263695,-0.6619743,-0.67002296,-0.6749458,-0.6798562,-0.6836272,-0.6871498,-0.68694913,-0.692997,-0.6998935,-0.6972146,-0.6953182,-0.6975138,-0.69734293,-0.6985829,-0.69800395,-0.699401,-0.6996501,-0.7014233,-0.7012874,-0.70164037,-0.7020335,-0.703015,-0.7034161,-0.70462424,-0.7059261,-0.7072257,-0.7079945,-0.70929635,-0.7082749,-0.70930034,-0.70896137,-0.7113359,-0.71040803,-0.7099651,-0.7107264,-0.7110928,-0.71166366,-0.71116084,-0.7115548,-0.7129316,-0.711383,-0.7130582,-0.71159184,-0.7153305,-0.714774,-0.71346444,-0.715656,-0.71506125,-0.7143102,-0.71625286,-0.71595126,-0.7153504,-0.7147916,-0.71624047,-0.7202883,-0.71918964,-0.7200171,-0.7197937,-0.7149483,-0.715326,-0.71924555,-0.7192214,-0.71580666,-0.7161242,-0.72377324,-0.7373017,-0.7217074,-0.7294569,-0.7290033,-0.7341024,-0.73058647,-0.7159689,-0.7206445,-0.71380174,-0.70997643,-0.7204697,-0.7051416,-0.71563584,-0.7188056,-0.7203054,-0.7073074,-0.72147554,-0.71624774,-0.7237592,-0.71489346,-0.7203539,-0.72658706,-0.5880997
699.60,-0.10094898,0.0572453,0.14906818,0.21313202,0.26978984,0.30186316,0.32257965,0.33941364,0.3443301,0.35892949,0.36325276,0.36467284,0.388421,0.41610134,0.42257768,0.4371162,0.44989052,0.45974672,0.47050026,0.4744031,0.47919953,0.48785746,0.49201512,0.49190503,0.49149615,0.49455875,0.5000782,0.501905,0.50537074,0.51019245,0.5039695,0.50611246,0.5115167,0.5138058,0.51456374,0.50706697,0.50333446,0.50000864,0.49560666,0.48687896,0.4754724,0.45695022,0.44667393,0.43612137,0.4214922,0.40981114,0.40484795,0.39689243,0.39528543,0.38894686,0.38862458,0.38532716,0.3820679,0.3784412,0.37749466,0.37447408,0.3754924,0.3778003,0.38168803,0.38373718,0.39093766,0.39388153,0.39921057,0.40183094,0.4046217,0.3985015,0.3946169,0.3951657,0.39257827,0.38739768,0.38262272,0.37973958,0.37649816,0.37560803,0.37399146,0.37232518,0.3717553,0.37007132,0.3646094,0.35731992,0.3553775,0.35739875,0.36476657,0.37138265,0.38203186,0.3880277,0.39139652,0.39387953,0.3888823,0.39561877,0.4094553,0.41705287,0.4194331,0.42261153,0.425003,0.41803524,0.40849474,0.3919625,0.3602938,0.31512323,0.26722297,0.1918156,0.10062798,0.0,-0.09535719,-0.17893963,-0.25486517,-0.3220097,-0.38552806,-0.43744102,-0.4776372,-0.50865823,-0.5369334,-0.5603017,-0.57836646,-0.5918456,-0.6024559,-0.61161804,-0.61723024,-0.62282795,-0.6271243,-0.63113856,-0.6309178,-0.6378103,-0.64566106,-0.6425971,-0.64043427,-0.64293736,-0.64273804,-0.64415044,-0.64348483,-0.6450851,-0.6453622,-0.6473861,-0.6472285,-0.647635,-0.6480819,-0.6492021,-0.6496639,-0.65104115,-0.6525293,-0.6540191,-0.65489316,-0.65638703,-0.6552156,-0.65638477,-0.6559982,-0.6587193,-0.65765494,-0.6571478,-0.6580167,-0.65843475,-0.6590877,-0.65851784,-0.6589728,-0.66054726,-0.6587679,-0.6606888,-0.6590107,-0.6633037,-0.6626683,-0.66115284,-0.663671,-0.6629912,-0.66212916,-0.6643574,-0.66401684,-0.6633296,-0.6626888,-0.6643449,-0.66899616,-0.6677311,-0.6686788,-0.6684296,-0.6628709,-0.6633031,-0.66779375,-0.66776496,-0.6638458,-0.6642333,-0.67300516,-0.6885665,-0.67064995,-0.67953515,-0.67901367,-0.68486166,-0.6808214,-0.6640359,-0.66937464,-0.6615199,-0.6571432,-0.6691757,-0.65158784,-0.6636219,-0.66727966,-0.6689819,-0.65407336,-0.6703146,-0.6643418,-0.67297256,-0.66279703,-0.66906303,-0.6762428,-0.5192162
702.58,-0.0062767663,0.15130807,0.24055767,0.30188468,0.35546875,0.38554367,0.40488678,0.4205511,0.4251344,0.4386686,0.442668,0.4440084,0.46588936,0.4912597,0.4971843,0.51045746,0.5220692,0.53102416,0.5407652,0.54430985,0.5486622,0.5564763,0.5602239,0.5601335,0.5597843,0.5625535,0.56750864,0.56916755,0.57228315,0.57663184,0.5710355,0.57299423,0.57783574,0.57988876,0.5805836,0.5738633,0.5705254,0.56754774,0.563591,0.5557321,0.5454274,0.528669,0.5193261,0.50968695,0.49631718,0.48558715,0.48099196,0.4736646,0.4721606,0.46631542,0.4660149,0.46297255,0.45997152,0.45663577,0.4557569,0.4529891,0.45395645,0.45611188,0.45972928,0.4616519,0.4683001,0.47102115,0.4759305,0.47835,0.48090938,0.47530073,0.47174886,0.47225165,0.46988648,0.4651064,0.46073392,0.45806777,0.45507917,0.45425215,0.4527544,0.45120358,0.45066977,0.44910866,0.44405758,0.43732357,0.43552744,0.4373844,0.44415867,0.45025957,0.46005052,0.46555606,0.4686627,0.470925,0.46634504,0.47253424,0.48518252,0.4921283,0.49431822,0.4972114,0.49940637,0.49303785,0.48430845,0.46917132,0.44000527,0.3981133,0.35326174,0.28182843,0.19404969,0.09535719,0.0,-0.08509134,-0.16363479,-0.23410805,-0.30165532,-0.3575074,-0.4011682,-0.4351011,-0.46621224,-0.49205697,-0.51212245,-0.52713555,-0.5389806,-0.54922295,-0.5555073,-0.56177473,-0.5665861,-0.5710842,-0.57084394,-0.57855684,-0.5873512,-0.5839108,-0.5814796,-0.58428377,-0.58405215,-0.58563286,-0.58488023,-0.58668035,-0.58698636,-0.589254,-0.58907443,-0.58953494,-0.5900325,-0.5912946,-0.5918141,-0.5933562,-0.59502983,-0.596705,-0.5976844,-0.5993709,-0.5980519,-0.599365,-0.5989307,-0.601994,-0.60079473,-0.60022223,-0.60119843,-0.6016683,-0.6024035,-0.6017659,-0.60227954,-0.6040489,-0.6020406,-0.6042072,-0.60232186,-0.6071647,-0.606447,-0.6047235,-0.607576,-0.6068124,-0.6058393,-0.60835135,-0.6079655,-0.6071993,-0.60647696,-0.6083425,-0.6136023,-0.6121709,-0.61323315,-0.61296356,-0.6066854,-0.6071759,-0.612233,-0.6122052,-0.6077749,-0.6082371,-0.6181474,-0.63572496,-0.6154718,-0.62550896,-0.6249372,-0.6315299,-0.6269454,-0.6079789,-0.6140063,-0.6051367,-0.6002028,-0.6137516,-0.59394246,-0.60750884,-0.61165243,-0.6135369,-0.59672683,-0.615049,-0.6083373,-0.61807513,-0.6065946,-0.6136749,-0.62179834,-0.4469097
705.57,0.078363724,0.23299748,0.3187149,0.37684232,0.4271435,0.45517415,0.47312498,0.48764113,0.4918956,0.5043822,0.50807786,0.50933826,0.5294377,0.55264175,0.5580585,0.57015324,0.5807135,0.58883435,0.5976681,0.6008806,0.60483015,0.6118938,0.61527276,0.61520237,0.6149044,0.6174121,0.6218811,0.6233775,0.62617373,0.6301117,0.6250706,0.6268485,0.63119775,0.6330483,0.6336772,0.6276303,0.6246381,0.62196314,0.61839813,0.61130285,0.60199034,0.58681893,0.57833076,0.5695345,0.557341,0.54751724,0.54327905,0.53655815,0.5351544,0.52978855,0.5295069,0.52671474,0.52395576,0.5208998,0.52009094,0.5175591,0.5184668,0.52046585,0.5238151,0.5256066,0.5317207,0.5342172,0.5387266,0.54095376,0.54328406,0.5381575,0.5349113,0.53536916,0.533205,0.5288151,0.5248111,0.5223536,0.51960814,0.5188376,0.51745033,0.51601267,0.5155124,0.5140597,0.509408,0.5032052,0.5015538,0.5032497,0.50946194,0.5150728,0.5240554,0.52909684,0.53195024,0.5340214,0.529837,0.53550786,0.5470592,0.55339956,0.555418,0.55806166,0.5600703,0.55425614,0.5462968,0.5324466,0.5056647,0.46695438,0.42518973,0.35804632,0.27444384,0.17893963,0.08509134,0.0,-0.07969632,-0.15216617,-0.22248763,-0.2812883,-0.32767257,-0.36397204,-0.39744413,-0.42539284,-0.44718057,-0.46353295,-0.47646067,-0.48766014,-0.4945428,-0.50140744,-0.50667715,-0.5116041,-0.5113444,-0.51979387,-0.52943105,-0.5256542,-0.5229822,-0.5260539,-0.5257959,-0.52752805,-0.52669597,-0.5286744,-0.52900773,-0.53149426,-0.5312943,-0.5318027,-0.5323466,-0.5337319,-0.53430593,-0.53599936,-0.537838,-0.53968096,-0.540758,-0.54261523,-0.5411615,-0.54260266,-0.5421232,-0.5455021,-0.54418117,-0.54354686,-0.5446219,-0.5451365,-0.5459421,-0.54525113,-0.54581237,-0.5477655,-0.5455463,-0.5479369,-0.545856,-0.5511999,-0.55041337,-0.548499,-0.55165464,-0.5508131,-0.54973644,-0.55250734,-0.5520877,-0.5512458,-0.5504442,-0.55249476,-0.5583127,-0.55673,-0.55789703,-0.55760837,-0.550676,-0.55121726,-0.5567956,-0.556764,-0.5518708,-0.55239594,-0.5633351,-0.5827762,-0.56037503,-0.5714766,-0.57083946,-0.57813406,-0.5730393,-0.55209,-0.5587271,-0.548936,-0.5434952,-0.5584359,-0.53660154,-0.55154157,-0.5561367,-0.5582001,-0.5396723,-0.5598724,-0.55247045,-0.5632306,-0.550576,-0.5583803,-0.56736684,-0.37684837
708.57,0.15666446,0.30662692,0.38815525,0.44281593,0.48967433,0.51563466,0.5322151,0.5455884,0.54952407,0.5609925,0.56438565,0.56557524,0.583965,0.60510445,0.61004514,0.62104005,0.63061416,0.637973,0.64595884,0.64887214,0.6524409,0.6588178,0.661864,0.6618074,0.66156024,0.663824,0.667845,0.6691998,0.67171377,0.6752613,0.67073286,0.67234653,0.67625296,0.67790926,0.67848366,0.6730429,0.670364,0.6679609,0.6647499,0.65835536,0.6499495,0.6362473,0.6285541,0.6205614,0.6094739,0.60051835,0.59662646,0.590486,0.58919436,0.5842852,0.5840224,0.58146656,0.57894623,0.57615894,0.57541746,0.57310814,0.5739557,0.57579637,0.5788793,0.58053285,0.5861275,0.5884106,0.59252995,0.5945587,0.5966825,0.59200406,0.5890505,0.5894632,0.5874872,0.5834682,0.5798122,0.5775511,0.5750319,0.57431656,0.5730324,0.57170683,0.57123446,0.56988835,0.56562626,0.55993676,0.55841243,0.5599613,0.56562907,0.570766,0.57897437,0.5835877,0.5861998,0.58808726,0.58427924,0.5894684,0.5999761,0.60575867,0.60760957,0.6100208,0.61185586,0.6065709,0.5993296,0.58670694,0.5622009,0.5265941,0.48791048,0.42522877,0.34630343,0.25486517,0.16363479,0.07969632,0.0,-0.073398665,-0.1454757,-0.2064066,-0.25490537,-0.29312047,-0.32856894,-0.35831973,-0.38161138,-0.39914423,-0.41303807,-0.425096,-0.4325168,-0.43992227,-0.44560817,-0.4509271,-0.45064917,-0.45976588,-0.47017598,-0.46609077,-0.4632,-0.46651608,-0.46623102,-0.4681007,-0.46719733,-0.46933785,-0.46969372,-0.47238383,-0.4721638,-0.47271565,-0.4733024,-0.4748005,-0.47542617,-0.47725722,-0.479248,-0.48124683,-0.48241264,-0.48443016,-0.4828532,-0.48441115,-0.48389083,-0.48755744,-0.48612404,-0.48543477,-0.4866007,-0.48715574,-0.4880307,-0.48728427,-0.48789462,-0.49001384,-0.48760295,-0.4901958,-0.48794147,-0.49375337,-0.49289882,-0.4908063,-0.49424198,-0.49333102,-0.49215847,-0.49516696,-0.49471503,-0.49380755,-0.49293444,-0.49515936,-0.5014903,-0.4997635,-0.50103575,-0.5007313,-0.49319395,-0.49377996,-0.49984208,-0.49980462,-0.49448356,-0.49507266,-0.50699264,-0.5281785,-0.5037549,-0.51585215,-0.515155,-0.5230902,-0.5175366,-0.49473682,-0.5019509,-0.4912904,-0.48537654,-0.50159717,-0.47789285,-0.4941036,-0.49912375,-0.5013471,-0.48122293,-0.5031609,-0.49513084,-0.5068373,-0.49307442,-0.5015707,-0.51136976,-0.30695665
711.56,0.22711025,0.37134472,0.44841573,0.49957052,0.5430825,0.56707305,0.58235765,0.59465545,0.5982877,0.60880333,0.61192155,0.6130214,0.6298471,0.64912,0.6536241,0.6636251,0.67230785,0.67898774,0.68621683,0.68885785,0.6920967,0.6978589,0.7006033,0.70055825,0.70035607,0.7024057,0.70603263,0.70725733,0.7095213,0.7127257,0.70865005,0.7101166,0.7136309,0.7151178,0.715643,0.71073323,0.70832723,0.7061617,0.70326465,0.69749075,0.68989074,0.6774945,0.67051345,0.6632496,0.6531618,0.64499485,0.64143133,0.6358219,0.6346327,0.6301466,0.6299048,0.6275697,0.62526613,0.62272596,0.62204474,0.6199421,0.6207276,0.62241757,0.62524855,0.6267704,0.6318839,0.63396865,0.63772935,0.63958085,0.6415065,0.63722926,0.6345439,0.63491887,0.633112,0.6294298,0.626087,0.6240124,0.6216964,0.6210278,0.6198409,0.6186153,0.6181702,0.6169273,0.61301744,0.60779625,0.60639614,0.60780513,0.612978,0.61767566,0.62518054,0.6293971,0.6317952,0.63351536,0.63005143,0.6348018,0.6443685,0.6496491,0.6513478,0.65355444,0.65522623,0.6504215,0.6438328,0.63232434,0.6099138,0.5771917,0.54141927,0.48308867,0.4089442,0.3220097,0.23410805,0.15216617,0.073398665,0.0,-0.072889246,-0.13514616,-0.18512821,-0.22477598,-0.26176542,-0.29296795,-0.3174967,-0.3360198,-0.35073012,-0.36352023,-0.37140405,-0.37927622,-0.38532224,-0.3909802,-0.39068624,-0.40038353,-0.4114705,-0.40711495,-0.40403336,-0.4075609,-0.40725204,-0.40924236,-0.408275,-0.4105592,-0.41093528,-0.41380176,-0.4135666,-0.4141572,-0.41478214,-0.41637874,-0.41704968,-0.41900182,-0.42112702,-0.42326057,-0.42450306,-0.4266658,-0.4249795,-0.42664188,-0.42608494,-0.43000802,-0.42847458,-0.42773646,-0.42898324,-0.4295732,-0.43050957,-0.4297167,-0.4303685,-0.43263635,-0.43005463,-0.4328284,-0.43041682,-0.43664256,-0.435727,-0.43347993,-0.43716484,-0.43618858,-0.43493572,-0.43815777,-0.43767238,-0.4367038,-0.43577027,-0.43815032,-0.444941,-0.44309205,-0.4444496,-0.44413203,-0.4360577,-0.4366827,-0.44317144,-0.4431311,-0.4374257,-0.4380849,-0.45089135,-0.47363153,-0.44739285,-0.46037173,-0.459644,-0.46815524,-0.46217647,-0.4377132,-0.4454308,-0.4340045,-0.4276715,-0.4450369,-0.41965786,-0.43700242,-0.44239184,-0.44475964,-0.42321977,-0.44670302,-0.4381184,-0.45066538,-0.43592894,-0.4450262,-0.45555657,-0.23942493
