598.60,-0.33251598,-0.18598603,-0.101861216,-0.029893398,0.023599865,0.064033926,0.090155214,0.10708347,0.113593005,0.1350187,0.13365512,0.13735831,0.16982661,0.19701377,0.20868051,0.21985286,0.23986417,0.24770935,0.25840855,0.25848806,0.26746222,0.2679768,0.2757252,0.2761658,0.27766296,0.2803988,0.28809485,0.28780693,0.29026854,0.2940163,0.28858674,0.2850653,0.28955755,0.28546533,0.2805758,0.2613435,0.24470694,0.22519377,0.20006248,0.16681966,0.12923771,0.08535793,0.044783015,0.0086973095,-0.024942225,-0.053796336,-0.071469165,-0.08638153,-0.093112625,-0.10073806,-0.10397378,-0.108974226,-0.112482086,-0.11749615,-0.1172365,-0.11509406,-0.10983069,-0.10119097,-0.08747188,-0.073501505,-0.05682822,-0.042888686,-0.028679363,-0.017475588,-0.0064652488,-0.005681024,-0.0035582706,0.0007949735,0.0012660783,0.0,0.000551848,0.0033590936,0.0070517734,0.015472574,0.024036944,0.02855281,0.03627296,0.038270578,0.035836812,0.0291962,0.033131942,0.038664263,0.051850762,0.068614125,0.08943294,0.10521202,0.11605147,0.12199346,0.12296448,0.13828853,0.15586409,0.17173575,0.18352737,0.19055268,0.18874194,0.1779699,0.1645038,0.13798364,0.091092125,0.021512281,-0.054122474,-0.15833768,-0.25755802,-0.3525708,-0.43404692,-0.49892536,-0.55273336,-0.5980871,-0.63687646,-0.66758597,-0.6939594,-0.71298397,-0.72976804,-0.74343944,-0.75343907,-0.7616147,-0.7672341,-0.7731441,-0.7763157,-0.7797159,-0.7821721,-0.784644,-0.78554523,-0.788748,-0.7909943,-0.790716,-0.79047424,-0.79137915,-0.7916116,-0.792405,-0.7921253,-0.7929911,-0.7931315,-0.7941104,-0.79435116,-0.794745,-0.7948658,-0.7957914,-0.7955076,-0.7959638,-0.79650426,-0.79674083,-0.7969422,-0.7981771,-0.7976767,-0.79825366,-0.7981179,-0.7999808,-0.799242,-0.7986885,-0.7991372,-0.7995175,-0.8002374,-0.7993435,-0.7995229,-0.80028105,-0.79919046,-0.80048543,-0.79940754,-0.80169386,-0.8012895,-0.80047214,-0.8018465,-0.80164224,-0.80047536,-0.80243164,-0.8019407,-0.8018423,-0.80091864,-0.8015764,-0.8041598,-0.8024998,-0.80375034,-0.80281335,-0.7997223,-0.7981425,-0.8016109,-0.8011567,-0.7985128,-0.79660225,-0.7991832,-0.80441225,-0.7945591,-0.8006747,-0.8006311,-0.8007938,-0.80128115,-0.7871545,-0.7927731,-0.7864605,-0.786748,-0.7933742,-0.78406817,-0.7910261,-0.7940524,-0.7932379,-0.7872886,-0.79498327,-0.7936879,-0.796675,-0.7905516,-0.79339373,-0.7993105,-0.6937055
601.55,-0.33314764,-0.18662608,-0.10248742,-0.030488456,0.02303056,0.06348862,0.08962965,0.106572114,0.11308655,0.13453005,0.1331651,0.1368742,0.1693595,0.19657214,0.20825008,0.21943057,0.23944801,0.24730794,0.2580208,0.25808918,0.26706418,0.26758114,0.27532592,0.275783,0.27727383,0.2800109,0.28771183,0.28741217,0.2898841,0.29363534,0.2881956,0.28466764,0.28915998,0.28506368,0.2801644,0.2609106,0.24425851,0.22471943,0.19956672,0.16629909,0.12869628,0.08480219,0.044222157,0.008138176,-0.025492536,-0.054333944,-0.07199706,-0.08689953,-0.09362597,-0.10124564,-0.10447806,-0.10947481,-0.1129803,-0.117990606,-0.11773103,-0.115592234,-0.110333696,-0.10170014,-0.0879903,-0.07402998,-0.05736491,-0.043431364,-0.029226968,-0.018026156,-0.007017658,-0.0062331352,-0.004110464,0.00024275052,0.0007141017,-0.000551848,0.0,0.00280721,0.006500299,0.014922126,0.023488104,0.028005015,0.03572662,0.0377254,0.035292145,0.028648222,0.032584306,0.03812041,0.051311336,0.06808327,0.088912986,0.10470364,0.11554813,0.121493146,0.12246617,0.13780257,0.1553887,0.17127,0.18307474,0.19010739,0.18828754,0.17750889,0.1640346,0.13749456,0.09057521,0.020959431,-0.0547049,-0.15894005,-0.2581554,-0.3531401,-0.43457717,-0.49941278,-0.5531724,-0.5984854,-0.63723993,-0.66791534,-0.69425744,-0.7132598,-0.73002887,-0.7436838,-0.7536716,-0.7618372,-0.7674528,-0.77335656,-0.7765255,-0.7799246,-0.78237915,-0.78485054,-0.78575224,-0.7889554,-0.7912015,-0.7909276,-0.7906844,-0.7915901,-0.791823,-0.7926193,-0.792339,-0.79320455,-0.79334533,-0.7943251,-0.7945652,-0.7949606,-0.7950839,-0.7960047,-0.79572433,-0.7961812,-0.79671973,-0.7969577,-0.79715997,-0.7983959,-0.7978957,-0.79847294,-0.7983369,-0.8002001,-0.79945886,-0.79890716,-0.79935634,-0.79973465,-0.80045587,-0.79956377,-0.7997437,-0.80050266,-0.799411,-0.8007015,-0.79962665,-0.80191404,-0.80151016,-0.8006903,-0.8020672,-0.80186206,-0.8006976,-0.80265063,-0.80216324,-0.80206484,-0.80114144,-0.801799,-0.8043802,-0.802724,-0.8039739,-0.8030356,-0.79994816,-0.79836893,-0.80183524,-0.8013815,-0.79874194,-0.79683965,-0.7994294,-0.8046457,-0.7947994,-0.8009164,-0.80086666,-0.8010367,-0.8015135,-0.78741395,-0.7930236,-0.78671855,-0.7869971,-0.7936196,-0.78431344,-0.79127413,-0.7942956,-0.7934866,-0.7875479,-0.79522765,-0.7939278,-0.7969143,-0.7908007,-0.79364824,-0.7995607,-0.6940669
604.51,-0.33579308,-0.18943556,-0.105322525,-0.03330465,0.020253157,0.060749736,0.086924836,0.1038787,0.110401824,0.13188161,0.1305094,0.13422734,0.16675709,0.19401936,0.20572206,0.21691626,0.23697016,0.24483961,0.25557852,0.25564143,0.26461703,0.2651419,0.27289727,0.27334878,0.27484515,0.2775814,0.28529304,0.28499618,0.28746074,0.29122362,0.28577223,0.28222933,0.286718,0.28261203,0.27769595,0.258393,0.24169499,0.22211172,0.19690512,0.16358012,0.12593137,0.08200367,0.04140932,0.005328284,-0.028287088,-0.057105727,-0.07474891,-0.08963361,-0.09634879,-0.103959665,-0.10718508,-0.11217572,-0.11567398,-0.120678656,-0.12042097,-0.11828769,-0.113037944,-0.10441847,-0.09072774,-0.07678453,-0.060138397,-0.046216786,-0.032022085,-0.02082747,-0.009822943,-0.009038898,-0.0069168443,-0.002564428,-0.0020932336,-0.0033590936,-0.00280721,0.0,0.0036934153,0.012116765,0.02068505,0.025204906,0.03292999,0.034930352,0.032496564,0.025851166,0.02978927,0.035328362,0.04852961,0.06531485,0.0861638,0.101977214,0.11283374,0.11878975,0.11976652,0.13512309,0.1527382,0.16864453,0.1804743,0.18751967,0.18570055,0.17490028,0.16140409,0.13482527,0.0878409,0.018164871,-0.057529412,-0.1617314,-0.26084307,-0.35565457,-0.43689325,-0.50153714,-0.5551206,-0.60027313,-0.638879,-0.6694327,-0.69566035,-0.714582,-0.73127687,-0.7448704,-0.7548144,-0.7629446,-0.7685346,-0.7744144,-0.7775697,-0.7809548,-0.7834019,-0.785865,-0.78676414,-0.78995836,-0.79220283,-0.79193145,-0.79168755,-0.79259145,-0.7928257,-0.7936202,-0.79334277,-0.79420435,-0.7943451,-0.7953227,-0.79556173,-0.7959569,-0.7960794,-0.7969969,-0.7967191,-0.79717374,-0.7977113,-0.7979518,-0.7981549,-0.79938394,-0.79888844,-0.79946387,-0.79932743,-0.8011854,-0.8004453,-0.799896,-0.8003451,-0.8007216,-0.8014372,-0.800551,-0.8007311,-0.80148625,-0.8004007,-0.80168676,-0.80061704,-0.8028954,-0.8024907,-0.8016757,-0.8030452,-0.80284333,-0.80168444,-0.8036286,-0.8031433,-0.80304474,-0.80212885,-0.80278194,-0.8053562,-0.8037058,-0.804949,-0.8040157,-0.80094415,-0.79936796,-0.8028215,-0.80236655,-0.7997447,-0.7978552,-0.8004477,-0.8056502,-0.7958412,-0.8019262,-0.80190074,-0.80205035,-0.80252534,-0.78848785,-0.7940709,-0.7878038,-0.7880751,-0.7946682,-0.78540343,-0.79233414,-0.795345,-0.79452837,-0.78862697,-0.7962659,-0.7949725,-0.79794455,-0.7918541,-0.7946972,-0.8005785,-0.6955865
607.46,-0.3392127,-0.19311224,-0.10904007,-0.037009228,0.016588217,0.057137124,0.08334717,0.10031989,0.10685886,0.12838537,0.12699863,0.13073055,0.16332594,0.19064346,0.20238572,0.2136024,0.23370509,0.24158719,0.25235882,0.25240824,0.26140562,0.2619304,0.2696988,0.2701535,0.2716494,0.2743902,0.28211838,0.28182173,0.28428355,0.28805935,0.28259036,0.279026,0.28351927,0.27939308,0.27444848,0.2550814,0.23832488,0.21867883,0.19339904,0.16000167,0.12229086,0.078320235,0.037708055,0.0016322304,-0.03196086,-0.060746755,-0.0783632,-0.093221694,-0.09992334,-0.10751916,-0.11073768,-0.11571897,-0.11920813,-0.12420535,-0.123948775,-0.121822044,-0.11658683,-0.10798406,-0.094320774,-0.08040207,-0.06378131,-0.049877394,-0.035696443,-0.024509875,-0.013512264,-0.012729132,-0.010608115,-0.00625699,-0.005786047,-0.0070517734,-0.006500299,-0.0036934153,0.0,0.008424604,0.01699547,0.02151772,0.02924678,0.031249585,0.028815087,0.022166837,0.026107535,0.031650968,0.04486324,0.061665345,0.082538836,0.09837655,0.10925117,0.1152247,0.11620007,0.13158421,0.14923917,0.1651774,0.17703958,0.1841008,0.18227592,0.17145303,0.15792611,0.13129568,0.08423237,0.014483954,-0.06123892,-0.16538344,-0.26434472,-0.3589283,-0.43990287,-0.5042993,-0.55764794,-0.60258585,-0.64100546,-0.6713936,-0.6974758,-0.7162891,-0.7328928,-0.7464068,-0.75629115,-0.76437414,-0.76993424,-0.7757819,-0.77891856,-0.78228587,-0.7847205,-0.7871756,-0.78807026,-0.7912514,-0.79349226,-0.793223,-0.79298073,-0.79388183,-0.7941157,-0.79490876,-0.7946333,-0.7954918,-0.7956346,-0.79660624,-0.796844,-0.7972405,-0.797363,-0.79827446,-0.7979986,-0.79845124,-0.79898685,-0.79922545,-0.7994316,-0.80065596,-0.8001611,-0.8007361,-0.8006024,-0.8024483,-0.80171233,-0.8011666,-0.80161244,-0.8019857,-0.8026966,-0.8018189,-0.80199796,-0.80275,-0.80167,-0.8029471,-0.8018845,-0.8041528,-0.803749,-0.80294067,-0.804301,-0.8041008,-0.8029512,-0.8048828,-0.8044032,-0.8043069,-0.80339295,-0.80404043,-0.8066037,-0.8049631,-0.8062037,-0.8052711,-0.8022172,-0.8006553,-0.8040853,-0.803637,-0.8010334,-0.7991492,-0.80175334,-0.80692035,-0.7971758,-0.80321753,-0.8032001,-0.8033433,-0.80381596,-0.7898715,-0.7954106,-0.7891839,-0.7894522,-0.7960048,-0.7867913,-0.7936806,-0.7966812,-0.79587644,-0.79000014,-0.7975875,-0.79630613,-0.7992607,-0.7932163,-0.7960456,-0.8018772,-0.6975162
610.42,-0.3466405,-0.20120826,-0.11734155,-0.045381565,0.008233065,0.048831258,0.07508592,0.092095226,0.098649204,0.120236926,0.11882943,0.12258276,0.15527642,0.1826971,0.1944799,0.20574465,0.22594139,0.2338577,0.2446753,0.244714,0.2537621,0.2542791,0.26209274,0.26254088,0.26404274,0.26678523,0.27455774,0.27425665,0.27672303,0.2805218,0.27502322,0.27143058,0.27593794,0.2717792,0.26679215,0.2473143,0.23046428,0.21071324,0.18531777,0.1517957,0.11397685,0.069930576,0.029286664,-0.006780171,-0.0403376,-0.06907034,-0.08664308,-0.10145996,-0.10813814,-0.11571243,-0.118918724,-0.12388531,-0.12735975,-0.13234352,-0.13208762,-0.12997206,-0.12475853,-0.116187654,-0.10256918,-0.08868964,-0.07210991,-0.058236685,-0.0440792,-0.032908432,-0.021922363,-0.02114246,-0.019024532,-0.014676172,-0.014206438,-0.015472574,-0.014922126,-0.012116765,-0.008424604,0.0,0.008573111,0.01309772,0.020832604,0.022837412,0.02040251,0.01375172,0.017695364,0.023243638,0.036468968,0.05329672,0.0742069,0.09008207,0.100980945,0.106972314,0.1079519,0.123379715,0.14108591,0.15708962,0.16899772,0.1760852,0.17426156,0.16338891,0.14981462,0.12310256,0.07591597,0.006077318,-0.06963983,-0.17358992,-0.27217534,-0.3662281,-0.4466148,-0.51046354,-0.5633012,-0.607775,-0.6457772,-0.675816,-0.7015869,-0.72016954,-0.73656815,-0.74991214,-0.75967216,-0.7676502,-0.77313924,-0.7789128,-0.78201115,-0.78533643,-0.78774285,-0.7901714,-0.7910532,-0.7941993,-0.7964167,-0.79615235,-0.7959129,-0.79680574,-0.7970387,-0.7978248,-0.79755396,-0.7984024,-0.7985442,-0.79950386,-0.7997413,-0.8001318,-0.8002547,-0.8011565,-0.8008819,-0.80133224,-0.8018615,-0.8020988,-0.80230206,-0.80351055,-0.8030238,-0.8035921,-0.80345863,-0.80528396,-0.80455637,-0.8040171,-0.8044582,-0.8048283,-0.80553067,-0.8046631,-0.8048425,-0.80558527,-0.8045214,-0.80577844,-0.8047309,-0.8069705,-0.80657154,-0.8057734,-0.80711824,-0.80691636,-0.80578756,-0.8076916,-0.8072173,-0.80712414,-0.8062227,-0.80686307,-0.8093983,-0.80777705,-0.8090007,-0.8080754,-0.80506206,-0.80352795,-0.8069095,-0.80646574,-0.80390275,-0.8020404,-0.8046232,-0.8097292,-0.8001143,-0.8060617,-0.8060531,-0.8061988,-0.8066638,-0.79289854,-0.79836494,-0.7922199,-0.79248315,-0.7989499,-0.7898577,-0.7966524,-0.7996184,-0.7988216,-0.7930263,-0.80051625,-0.79925054,-0.80216515,-0.7962049,-0.798992,-0.8047537,-0.701704
613.38,-0.3542386,-0.20946057,-0.12580073,-0.0539103,-0.00027724792,0.040368013,0.06666708,0.08370421,0.09027103,0.111915514,0.110499084,0.11426772,0.14705354,0.17457993,0.18640552,0.19770467,0.21800011,0.22593652,0.23680285,0.23683356,0.24591698,0.24643156,0.2542758,0.2547289,0.25623566,0.2589913,0.26680094,0.26648697,0.26896393,0.27277538,0.2672522,0.26362777,0.26815826,0.26397145,0.25894833,0.23935096,0.22241315,0.2025587,0.17705324,0.14341465,0.10549687,0.06138181,0.020716807,-0.0153332185,-0.04884989,-0.07752241,-0.09504798,-0.10982162,-0.11647727,-0.12402519,-0.12721959,-0.13216774,-0.13562892,-0.14059636,-0.14034264,-0.13823996,-0.13304886,-0.12451008,-0.110937916,-0.09710263,-0.080568574,-0.06672795,-0.052597933,-0.0414444,-0.030472329,-0.029696083,-0.027581906,-0.023238493,-0.022770472,-0.024036944,-0.023488104,-0.02068505,-0.01699547,-0.008573111,0.0,0.004525807,0.012263563,0.01427075,0.0118348235,0.005182464,0.0091275135,0.01467992,0.027917232,0.044763763,0.06570664,0.08161603,0.09254275,0.0985555,0.09953583,0.11500477,0.13276805,0.14882909,0.16078249,0.16790764,0.16606683,0.15515678,0.14153334,0.11473762,0.06744052,-0.0024832082,-0.07818355,-0.18192159,-0.28010947,-0.37360415,-0.4533895,-0.5166805,-0.56900185,-0.61300683,-0.6505915,-0.68027467,-0.70573103,-0.7240817,-0.7402744,-0.7534473,-0.7630783,-0.77095467,-0.77637523,-0.782074,-0.78513217,-0.7884171,-0.79079586,-0.79319537,-0.79406714,-0.7971786,-0.7993756,-0.79911506,-0.79888123,-0.7997659,-0.799996,-0.80077475,-0.8005078,-0.80134773,-0.8014896,-0.802439,-0.80267406,-0.8030609,-0.80318373,-0.8040742,-0.8038065,-0.8042493,-0.8047722,-0.80500907,-0.8052136,-0.8064043,-0.8059267,-0.8064866,-0.8063556,-0.8081573,-0.80744135,-0.80690837,-0.807344,-0.8077096,-0.8084046,-0.80755,-0.80772334,-0.80846006,-0.8074094,-0.8086477,-0.8076189,-0.8098282,-0.8094331,-0.8086475,-0.8099745,-0.8097768,-0.80866313,-0.8105394,-0.8100761,-0.8099828,-0.809098,-0.8097288,-0.8122263,-0.81063133,-0.8118386,-0.8109276,-0.8079578,-0.8064416,-0.8097786,-0.809338,-0.8068102,-0.80499226,-0.80754733,-0.81259334,-0.8030825,-0.80896986,-0.808963,-0.8091029,-0.8095582,-0.79598224,-0.80137074,-0.7953112,-0.7955715,-0.801946,-0.7929641,-0.7996828,-0.8026141,-0.8018221,-0.7961084,-0.80348885,-0.8022475,-0.8051179,-0.79924816,-0.8020012,-0.8076773,-0.70598423
616.34,-0.35838813,-0.21390015,-0.13031423,-0.058432814,-0.004770337,0.035914503,0.06224531,0.079298705,0.085873865,0.107557364,0.10613407,0.109911434,0.14275,0.17032829,0.18218276,0.19350623,0.21383981,0.22179677,0.23268776,0.23270193,0.24179934,0.2423179,0.25017452,0.2506368,0.2521338,0.25489804,0.26272285,0.26240775,0.26487857,0.2687094,0.2631668,0.2595251,0.2640465,0.25985324,0.25479957,0.23514731,0.21815377,0.1982408,0.17267455,0.13896552,0.10099928,0.05685427,0.016186584,-0.019844031,-0.053326357,-0.08195581,-0.099446096,-0.11418931,-0.12082687,-0.12835714,-0.13154012,-0.13647999,-0.13992944,-0.14488679,-0.1446352,-0.14254057,-0.13736635,-0.12884836,-0.1153098,-0.10150591,-0.08500394,-0.07118661,-0.057076648,-0.04593734,-0.0349771,-0.03420488,-0.03209276,-0.02775236,-0.02728636,-0.02855281,-0.028005015,-0.025204906,-0.02151772,-0.01309772,-0.004525807,0.0,0.0077387206,0.009746714,0.0073106475,0.00065757905,0.004603406,0.010157955,0.023401737,0.040261045,0.06122264,0.07715367,0.0880938,0.09411882,0.095104665,0.11059506,0.12839669,0.14448786,0.15646727,0.1636074,0.16176304,0.15083675,0.13718003,0.11034305,0.06297566,-0.0070031523,-0.08270657,-0.18633871,-0.28431824,-0.37751994,-0.45698324,-0.51997113,-0.5720216,-0.6157763,-0.65313876,-0.6826337,-0.70792115,-0.72614634,-0.74223006,-0.7553108,-0.76487505,-0.77269715,-0.77808034,-0.78373945,-0.7867777,-0.7900411,-0.7924061,-0.7947939,-0.79566157,-0.79875743,-0.8009483,-0.8006919,-0.8004576,-0.8013401,-0.80156964,-0.8023441,-0.8020832,-0.8029171,-0.80305845,-0.8040036,-0.80423594,-0.80462235,-0.8047448,-0.80562764,-0.80536294,-0.80580527,-0.80632836,-0.80656415,-0.80676967,-0.80795383,-0.80747753,-0.8080351,-0.80790746,-0.80969816,-0.8089844,-0.80845505,-0.80888814,-0.80925024,-0.8099383,-0.80909383,-0.80926776,-0.8099991,-0.8089554,-0.8101834,-0.8091633,-0.8113594,-0.8109673,-0.8101867,-0.8115038,-0.8113084,-0.81020623,-0.81206554,-0.8116104,-0.81151813,-0.8106377,-0.81126434,-0.8137475,-0.8121636,-0.8133645,-0.81246203,-0.8095132,-0.8080035,-0.8113187,-0.81088215,-0.8083833,-0.8065819,-0.8091398,-0.8141538,-0.80470777,-0.81054133,-0.81056154,-0.81068313,-0.8111302,-0.7976641,-0.8030017,-0.7970038,-0.7972439,-0.80357087,-0.7946592,-0.8013279,-0.8042367,-0.80345005,-0.7977839,-0.8051024,-0.8038702,-0.80672044,-0.8008899,-0.8036375,-0.80927,-0.70835954
619.30,-0.365003,-0.22123386,-0.13788138,-0.06611046,-0.012464223,0.028243631,0.05460344,0.07168043,0.07826845,0.099992424,0.09855843,0.10235043,0.13527103,0.1629291,0.17482097,0.1861872,0.20660807,0.21459457,0.2255198,0.22553389,0.2346753,0.23517808,0.24308273,0.24352816,0.24503532,0.2478066,0.2556696,0.25535277,0.25782666,0.26167968,0.25611147,0.25244278,0.25697514,0.25275174,0.24767563,0.22791493,0.21084003,0.19083902,0.16517897,0.13137244,0.093325965,0.049130328,0.008454996,-0.02754964,-0.060983498,-0.089551084,-0.10699385,-0.12169183,-0.12830612,-0.13581336,-0.1389855,-0.14390877,-0.14734142,-0.15228646,-0.15203525,-0.14995334,-0.14480136,-0.13631414,-0.122824356,-0.10906295,-0.09260666,-0.07882325,-0.06474257,-0.053623386,-0.04267896,-0.041910715,-0.039803352,-0.03546849,-0.03500537,-0.03627296,-0.03572662,-0.03292999,-0.02924678,-0.020832604,-0.012263563,-0.0077387206,0.0,0.0020083678,-0.0004275365,-0.007080881,-0.0031347075,0.0024211586,0.015670262,0.03254192,0.053526,0.06948136,0.08044059,0.08647938,0.08746671,0.10299114,0.12083084,0.13697487,0.14898768,0.1561565,0.15431039,0.14334135,0.1296483,0.102747716,0.055289716,-0.014736134,-0.09039341,-0.19379094,-0.29137415,-0.38405228,-0.46295428,-0.5254288,-0.57700443,-0.6203357,-0.65731865,-0.68649924,-0.71150523,-0.7295272,-0.7454296,-0.75835675,-0.7678127,-0.7755441,-0.7808646,-0.7864591,-0.7894624,-0.79269034,-0.7950291,-0.79739124,-0.79824966,-0.80131215,-0.8034799,-0.80322915,-0.8029977,-0.8038726,-0.80410314,-0.80487096,-0.80461186,-0.8054378,-0.8055811,-0.8065136,-0.8067447,-0.8071289,-0.80724925,-0.8081246,-0.80786216,-0.8082998,-0.80881476,-0.8090506,-0.80925375,-0.8104232,-0.8099545,-0.8105081,-0.81037694,-0.8121496,-0.8114451,-0.81092155,-0.81135,-0.8117119,-0.8123902,-0.81155616,-0.8117282,-0.8124509,-0.81142056,-0.8126353,-0.81162536,-0.8137955,-0.813406,-0.8126366,-0.8139374,-0.8137446,-0.8126554,-0.8144954,-0.8140421,-0.81395435,-0.8130848,-0.81370175,-0.816156,-0.8145928,-0.8157802,-0.81488377,-0.8119693,-0.8104848,-0.8137582,-0.8133296,-0.81085646,-0.8090661,-0.81160676,-0.8165634,-0.80722636,-0.81298506,-0.8130076,-0.81313777,-0.8135776,-0.80026394,-0.805544,-0.79961365,-0.7998551,-0.8061065,-0.79729366,-0.8038882,-0.8067726,-0.80599576,-0.8003921,-0.80761755,-0.80640036,-0.8092193,-0.80346566,-0.80616426,-0.8117341,-0.71198165
622.26,-0.36683804,-0.22322229,-0.13991089,-0.06814349,-0.014486919,0.02624077,0.05261354,0.06970517,0.07629434,0.09804239,0.09659923,0.10040399,0.13335067,0.16103762,0.17294937,0.18431586,0.2047583,0.21274896,0.22369912,0.22369777,0.23284681,0.23335686,0.24126053,0.24171183,0.24321553,0.24598628,0.25385743,0.25353518,0.2560172,0.25987315,0.25429305,0.2506136,0.25515506,0.25091937,0.24582782,0.2260392,0.20894316,0.18891042,0.16321564,0.12938061,0.091312006,0.047109343,0.006438126,-0.029549267,-0.06295798,-0.09149711,-0.10891843,-0.12359621,-0.13020015,-0.137696,-0.14086238,-0.14577653,-0.14920622,-0.15414461,-0.15389441,-0.15181552,-0.14667343,-0.13819978,-0.12472985,-0.110986866,-0.09455134,-0.080784656,-0.06671719,-0.055606436,-0.044669345,-0.043903537,-0.041798588,-0.037466623,-0.03700312,-0.038270578,-0.0377254,-0.034930352,-0.031249585,-0.022837412,-0.01427075,-0.009746714,-0.0020083678,0.0,-0.002436314,-0.009089679,-0.005143318,0.00041260928,0.013663687,0.030539962,0.051531862,0.0674963,0.07846223,0.084508285,0.085495785,0.10103107,0.11888842,0.13504803,0.14707597,0.15424478,0.15239915,0.14142142,0.12771446,0.10078833,0.05330096,-0.016747717,-0.092399925,-0.19573936,-0.2932162,-0.3857371,-0.46448025,-0.5268089,-0.57824975,-0.6214591,-0.6583416,-0.6874294,-0.7123633,-0.73032564,-0.7461818,-0.75906676,-0.7684904,-0.77619964,-0.78150374,-0.787082,-0.7900773,-0.79329574,-0.7956314,-0.79798836,-0.7988466,-0.80190426,-0.8040757,-0.8038225,-0.8035944,-0.80446965,-0.8046988,-0.80546683,-0.8052087,-0.80603474,-0.80617833,-0.80711067,-0.8073394,-0.80772597,-0.8078452,-0.80871713,-0.8084599,-0.8088945,-0.80941075,-0.8096468,-0.8098527,-0.8110181,-0.8105523,-0.8111038,-0.8109734,-0.8127414,-0.812038,-0.8115186,-0.8119453,-0.8123044,-0.8129784,-0.8121526,-0.8123218,-0.8130468,-0.81201845,-0.81322575,-0.8122223,-0.8143867,-0.8140015,-0.81323117,-0.81452906,-0.814338,-0.81325126,-0.8150848,-0.8146358,-0.81454563,-0.8136837,-0.8142967,-0.816749,-0.81518805,-0.81637114,-0.81547785,-0.8125725,-0.8110878,-0.8143592,-0.81392974,-0.8114692,-0.8096884,-0.81223625,-0.81718,-0.8078657,-0.8136101,-0.81364125,-0.8137557,-0.81419545,-0.80093175,-0.80618775,-0.80027574,-0.8005114,-0.8067563,-0.7979591,-0.8045354,-0.8074075,-0.80663794,-0.8010431,-0.8082491,-0.8070399,-0.80983883,-0.80411434,-0.8068256,-0.8123649,-0.71293646
625.22,-0.36483964,-0.221005,-0.13759662,-0.06577408,-0.012091565,0.028645538,0.055026866,0.07211557,0.07870673,0.10045441,0.09901818,0.1028155,0.13574858,0.16342932,0.17533176,0.18669304,0.20711818,0.2151046,0.22604549,0.22604872,0.23517464,0.2356908,0.24357937,0.24403825,0.24554153,0.2483033,0.25616586,0.25584257,0.25831887,0.26217338,0.25659698,0.25291836,0.25745213,0.25322217,0.2481375,0.22835837,0.2112726,0.19125779,0.16557957,0.13176306,0.09371029,0.049523186,0.008858657,-0.027127458,-0.060538635,-0.08908049,-0.10650559,-0.12118656,-0.1277928,-0.13529226,-0.1384573,-0.14337479,-0.14680557,-0.1517439,-0.15149386,-0.14941601,-0.14427055,-0.13579445,-0.12231638,-0.10857077,-0.09213169,-0.078360684,-0.0642906,-0.05317957,-0.04224112,-0.041473456,-0.039367925,-0.0350344,-0.034570213,-0.035836812,-0.035292145,-0.032496564,-0.028815087,-0.02040251,-0.0118348235,-0.0073106475,0.0004275365,0.002436314,0.0,-0.0066541363,-0.002707578,0.0028484184,0.016099589,0.032974605,0.053963277,0.069926545,0.08088944,0.08693022,0.0879214,0.10345183,0.121303625,0.13744831,0.14947961,0.1566439,0.15479484,0.14381923,0.13012505,0.1032085,0.05573215,-0.014318643,-0.08999701,-0.19340953,-0.29100397,-0.38367435,-0.46256799,-0.5250373,-0.5766092,-0.61994356,-0.65693456,-0.6861205,-0.7111283,-0.7291512,-0.7450636,-0.7579967,-0.7674564,-0.77519286,-0.78051645,-0.7861183,-0.78912413,-0.79235667,-0.7947014,-0.7970705,-0.7979314,-0.80100304,-0.8031867,-0.8029367,-0.80270183,-0.8035836,-0.8038152,-0.8045873,-0.8043288,-0.8051566,-0.8053017,-0.8062375,-0.80646825,-0.80685616,-0.8069781,-0.8078519,-0.80759305,-0.8080309,-0.8085483,-0.8087884,-0.80899507,-0.81016564,-0.8096996,-0.8102531,-0.8101234,-0.81189907,-0.81119484,-0.81066906,-0.81109643,-0.8114609,-0.8121362,-0.81130534,-0.8114793,-0.8122032,-0.8111711,-0.8123843,-0.8113763,-0.81355095,-0.81316066,-0.8123905,-0.81369424,-0.81350446,-0.8124127,-0.81425047,-0.81380117,-0.81371754,-0.81284654,-0.8134659,-0.8159253,-0.8143579,-0.8155465,-0.8146473,-0.81173724,-0.8102453,-0.8135281,-0.81309646,-0.8106313,-0.808847,-0.81141895,-0.8163722,-0.80702776,-0.81279474,-0.8128316,-0.8129448,-0.81338274,-0.80006653,-0.80533826,-0.7994083,-0.7996476,-0.80590516,-0.7970797,-0.8036698,-0.80656695,-0.8057868,-0.8001827,-0.80741084,-0.8061975,-0.8090048,-0.80325574,-0.805976,-0.81153446,-0.7117782
