560.30,-0.34756857,-0.2001613,-0.11409426,-0.050755978,-0.0013353134,0.03838166,0.061915476,0.07616777,0.087683015,0.098449096,0.10020951,0.10045204,0.13180788,0.15601926,0.16903068,0.18509482,0.19602822,0.20646954,0.21640301,0.21960732,0.2246694,0.22862472,0.23607895,0.23362684,0.23716144,0.23898146,0.24189019,0.2471201,0.25087157,0.25013503,0.2457101,0.24526063,0.24850988,0.2500796,0.24677369,0.23816887,0.22829132,0.21996368,0.20860109,0.18933229,0.16649227,0.13802128,0.11651125,0.09177829,0.067251794,0.046429306,0.03389871,0.023788426,0.017212853,0.011576866,0.008671615,0.004558836,0.0020986074,-0.0021118338,-0.0036480092,-0.004358874,0.0,0.0064593246,0.015114238,0.026421236,0.039029535,0.04941726,0.05880708,0.06633278,0.071079165,0.06877703,0.06910168,0.07052081,0.0704793,0.067833625,0.06643341,0.065319814,0.069648676,0.06954941,0.07269076,0.07495665,0.07796845,0.07518892,0.06834113,0.06386742,0.06358488,0.06596228,0.075699605,0.08773212,0.10073719,0.107414335,0.11481232,0.118103966,0.12210137,0.13267584,0.14469978,0.15530258,0.16448075,0.16316116,0.1573165,0.15295433,0.14286911,0.12696867,0.0860027,0.03582052,-0.021119002,-0.10303676,-0.1918277,-0.28618354,-0.3724899,-0.44400862,-0.5049825,-0.55884045,-0.6061931,-0.64231867,-0.67234254,-0.69473404,-0.71457666,-0.73133594,-0.7433725,-0.7527667,-0.7606872,-0.7668754,-0.77158,-0.77538115,-0.7782914,-0.780298,-0.78251714,-0.7866291,-0.78821236,-0.78680307,-0.7874563,-0.7890573,-0.78955686,-0.7899725,-0.7906002,-0.79158866,-0.7919036,-0.79295677,-0.7930555,-0.79305905,-0.79368514,-0.7942713,-0.7943866,-0.79578197,-0.7961251,-0.7966556,-0.7974073,-0.797649,-0.7975429,-0.7979554,-0.7978469,-0.7980049,-0.7989115,-0.7988714,-0.79847556,-0.7983908,-0.79901814,-0.8000571,-0.7995388,-0.80075806,-0.8007841,-0.8005449,-0.801266,-0.80232155,-0.8028023,-0.80209,-0.80256367,-0.80226517,-0.8031825,-0.8023664,-0.8025648,-0.8040904,-0.8051419,-0.8049533,-0.80421287,-0.8034851,-0.80652493,-0.8052519,-0.80425084,-0.8055127,-0.80481243,-0.804623,-0.802303,-0.8054085,-0.81035584,-0.8073118,-0.80852914,-0.8093528,-0.80478126,-0.8077832,-0.8063887,-0.80809367,-0.80217576,-0.801031,-0.7962964,-0.7997285,-0.79466295,-0.79768085,-0.7967351,-0.79706043,-0.8000042,-0.7994518,-0.79537547,-0.7967377,-0.7964172,-0.8042604,-0.8037116,-0.69421864
563.24,-0.3533799,-0.20641817,-0.12046134,-0.057137754,-0.0076890164,0.032078367,0.055657435,0.06993867,0.081481,0.092274904,0.0940391,0.09428765,0.12573278,0.15002276,0.16308393,0.17920999,0.1901848,0.20067036,0.21064295,0.21386501,0.21894878,0.22292778,0.23041451,0.22794986,0.23150478,0.23333386,0.23625252,0.24151202,0.24527799,0.24453841,0.24009442,0.23963228,0.24289538,0.24446943,0.24113452,0.23247628,0.22253707,0.21414782,0.20271401,0.18333927,0.160393,0.13180815,0.110217854,0.08541651,0.060841735,0.03999096,0.027448298,0.017332224,0.01075453,0.0051178234,0.0022124283,-0.0019000807,-0.0043599987,-0.008569771,-0.010105952,-0.010817177,-0.0064593246,0.0,0.00865748,0.019971905,0.032592747,0.042996086,0.05240159,0.059943806,0.06470471,0.062406413,0.06273861,0.06416456,0.06412855,0.061484244,0.060087323,0.058978204,0.06332219,0.06323087,0.06638625,0.068665,0.07168789,0.06891008,0.062052798,0.057573136,0.05729329,0.059680253,0.069448166,0.08151751,0.094567604,0.10126809,0.10869286,0.11199736,0.116008155,0.12661637,0.13869026,0.14932911,0.15854664,0.15722027,0.15135132,0.14697132,0.13684839,0.12089223,0.079800054,0.029494613,-0.027540311,-0.10950251,-0.1982178,-0.2923496,-0.3783221,-0.4494708,-0.5100612,-0.5635282,-0.61049724,-0.6463036,-0.67604333,-0.69821554,-0.717858,-0.73444146,-0.74635136,-0.7556455,-0.76348233,-0.7696055,-0.77426237,-0.77802455,-0.7809058,-0.78289485,-0.7850951,-0.7891668,-0.7907335,-0.7893434,-0.7899932,-0.7915805,-0.7920762,-0.7924892,-0.7931131,-0.79409206,-0.7944062,-0.79544985,-0.79554844,-0.7955537,-0.79617435,-0.79675704,-0.79687065,-0.7982531,-0.7985931,-0.7991197,-0.7998652,-0.8001045,-0.7999997,-0.8004087,-0.8003032,-0.8004609,-0.8013578,-0.8013187,-0.80092824,-0.8008442,-0.8014648,-0.8024953,-0.8019815,-0.80318725,-0.80321544,-0.8029804,-0.80369306,-0.8047379,-0.80521363,-0.80451006,-0.804981,-0.80468464,-0.80559164,-0.8047847,-0.80498266,-0.80649525,-0.8075346,-0.8073496,-0.80661696,-0.80589557,-0.80890465,-0.8076458,-0.80665594,-0.8079045,-0.8072142,-0.80702776,-0.8047326,-0.8078128,-0.81270385,-0.8096931,-0.81089896,-0.81171274,-0.8071914,-0.81016105,-0.8087882,-0.81047535,-0.8046225,-0.803492,-0.79881096,-0.80220306,-0.79719406,-0.8001744,-0.79923964,-0.7995656,-0.8024758,-0.8019316,-0.7979006,-0.79924667,-0.79892474,-0.8066865,-0.80614454,-0.69775677
566.18,-0.36115608,-0.21479622,-0.12900497,-0.0657046,-0.016223494,0.023602368,0.0472378,0.061560184,0.07313435,0.08396728,0.08573784,0.08598933,0.11755165,0.1419456,0.15507114,0.17127983,0.18230496,0.19284545,0.20287406,0.20611963,0.21123312,0.21523692,0.22277248,0.22028905,0.22386782,0.22571395,0.22864547,0.23394467,0.23773122,0.23698843,0.23250961,0.23203592,0.23531866,0.23689467,0.2335223,0.22479796,0.21477322,0.20630723,0.19477545,0.17526454,0.15217598,0.12344535,0.10175471,0.07686765,0.052233603,0.031351104,0.018796401,0.008675619,0.0020971491,-0.0035387964,-0.0064433115,-0.01055432,-0.013012722,-0.017220624,-0.01875671,-0.019468771,-0.015114238,-0.00865748,0.0,0.011319797,0.023953138,0.0343733,0.043797877,0.05135898,0.056136534,0.05384378,0.05418521,0.055619538,0.05559006,0.052948203,0.05155506,0.050450627,0.054814786,0.054733712,0.057906643,0.060201693,0.063240945,0.060466956,0.053597696,0.049111646,0.04883558,0.05123464,0.061041504,0.07316024,0.08626762,0.09299611,0.10045408,0.10377546,0.1078029,0.11845784,0.13059473,0.1412822,0.15054937,0.14920983,0.14330672,0.13891003,0.12873596,0.11270771,0.071454115,0.020996558,-0.036146194,-0.11814536,-0.20673747,-0.30055058,-0.38606167,-0.45670888,-0.51678103,-0.5697216,-0.61618036,-0.65156114,-0.68092537,-0.7028087,-0.7221857,-0.73854005,-0.7502812,-0.7594446,-0.7671694,-0.7732071,-0.77780104,-0.781513,-0.7843558,-0.78632027,-0.7884962,-0.7925157,-0.79406327,-0.7926968,-0.7933423,-0.7949112,-0.79540235,-0.79581183,-0.7964301,-0.7973974,-0.7977079,-0.7987397,-0.79883915,-0.7988468,-0.79946184,-0.8000366,-0.8001509,-0.8015133,-0.8018523,-0.8023707,-0.80311,-0.803347,-0.80324465,-0.80364746,-0.80354476,-0.8037016,-0.80458826,-0.8045501,-0.80416554,-0.8040828,-0.80469596,-0.80571336,-0.80520844,-0.8063955,-0.8064245,-0.8061939,-0.8068962,-0.807928,-0.80839854,-0.8077059,-0.8081715,-0.8078786,-0.8087741,-0.80797774,-0.8081762,-0.80966985,-0.8106938,-0.81051075,-0.8097904,-0.8090802,-0.81204516,-0.8108077,-0.8098301,-0.8110626,-0.8103833,-0.81020385,-0.8079409,-0.81098664,-0.81581,-0.81283534,-0.814029,-0.81482875,-0.8103838,-0.81330514,-0.81195843,-0.8136197,-0.80786324,-0.8067423,-0.80213386,-0.8054746,-0.8005382,-0.80347574,-0.8025492,-0.80286825,-0.8057377,-0.8052097,-0.80123544,-0.80255747,-0.80224603,-0.80988777,-0.8093572,-0.7024401
569.12,-0.3711486,-0.22565794,-0.14011694,-0.07689238,-0.027402185,0.012478775,0.036172144,0.050532013,0.062143326,0.07301708,0.07479373,0.07505246,0.10674294,0.13125302,0.14445598,0.16075557,0.17184414,0.18245363,0.1925465,0.19581908,0.20096445,0.20500593,0.21259047,0.21008939,0.21369992,0.21555983,0.21851073,0.22385325,0.22766466,0.2269197,0.2224033,0.22191441,0.22521475,0.22679849,0.22337934,0.2145721,0.20445041,0.19588906,0.18424682,0.16457446,0.14132434,0.11242723,0.0906237,0.065644614,0.040951,0.020040378,0.0074779284,-0.002642861,-0.009218682,-0.014851151,-0.017753031,-0.021860017,-0.024315644,-0.028519489,-0.030055238,-0.030769056,-0.026421236,-0.019971905,-0.011319797,0.0,0.012641676,0.023076067,0.032517776,0.040097885,0.044892732,0.042604636,0.042954743,0.044399332,0.044377737,0.04173721,0.040348254,0.039249558,0.043634582,0.043564558,0.046757594,0.04906962,0.052126396,0.049353976,0.042474132,0.03798042,0.037709277,0.040121358,0.04997118,0.062142797,0.075314224,0.08207939,0.08957655,0.09291773,0.09696496,0.10767171,0.11988174,0.13062683,0.13995036,0.13860174,0.1326588,0.1282385,0.11800702,0.101894364,0.06046012,0.009834592,-0.047417838,-0.12941621,-0.21779792,-0.3111461,-0.39602068,-0.4659885,-0.52537334,-0.5776235,-0.6234199,-0.658249,-0.68713045,-0.7086414,-0.72767735,-0.7437377,-0.7552647,-0.7642612,-0.77184397,-0.77777404,-0.7822855,-0.7859322,-0.78872746,-0.7906612,-0.792806,-0.7967591,-0.7982782,-0.7969418,-0.79758096,-0.7991255,-0.79961056,-0.8000163,-0.8006255,-0.80157834,-0.8018862,-0.8029011,-0.8030011,-0.80301076,-0.8036176,-0.804184,-0.80429727,-0.8056356,-0.80597067,-0.806481,-0.8072098,-0.80744237,-0.8073429,-0.8077392,-0.8076411,-0.80779576,-0.8086676,-0.8086317,-0.80825514,-0.80817354,-0.8087778,-0.8097783,-0.8092825,-0.8104462,-0.8104773,-0.81025225,-0.81094366,-0.8119545,-0.81241834,-0.8117409,-0.8121981,-0.81191,-0.81278956,-0.8120094,-0.8122069,-0.8136751,-0.8146819,-0.81450045,-0.8137938,-0.81309927,-0.81601006,-0.8147988,-0.8138382,-0.8150453,-0.81438315,-0.81420755,-0.8119917,-0.8149907,-0.8197295,-0.8168039,-0.817976,-0.8187625,-0.8144039,-0.81727576,-0.81595457,-0.8175864,-0.8119424,-0.8108406,-0.80632114,-0.8095984,-0.8047532,-0.80763423,-0.8067237,-0.8070421,-0.80985945,-0.80933964,-0.8054426,-0.8067319,-0.80642664,-0.81392306,-0.81341046,-0.70837355
572.07,-0.38214156,-0.23767701,-0.15248436,-0.08937714,-0.039908472,9.132753e-06,0.023748962,0.038148466,0.049792957,0.06070546,0.062487718,0.06275101,0.09456851,0.11919909,0.1324785,0.14887957,0.16003296,0.17071387,0.18087417,0.18417457,0.18935917,0.19343485,0.20107707,0.19855633,0.2022001,0.20407708,0.2070444,0.21243775,0.21627297,0.21552561,0.2109681,0.210466,0.2137884,0.21537803,0.2119105,0.20301655,0.19279167,0.18413433,0.17237335,0.15253289,0.12911534,0.10005046,0.07813733,0.05307345,0.028329585,0.007400804,-0.0051616183,-0.01527583,-0.021844296,-0.0274696,-0.03036658,-0.034466676,-0.036917698,-0.041114777,-0.042650178,-0.043366194,-0.039029535,-0.032592747,-0.023953138,-0.012641676,0.0,0.010442107,0.01989622,0.027490912,0.0322999,0.030016204,0.030374212,0.03182619,0.03181104,0.029172411,0.027787274,0.026693054,0.031096822,0.031036494,0.03424786,0.03657573,0.039649513,0.03687959,0.029987574,0.025487332,0.02521948,0.027645133,0.037534285,0.04975805,0.062993094,0.06979336,0.07732807,0.080690876,0.08475639,0.09551784,0.10780526,0.11860861,0.12798947,0.1266286,0.12064862,0.11620443,0.105911806,0.08971483,0.048094798,-0.0026879348,-0.06002503,-0.14196986,-0.23006089,-0.3228391,-0.40696102,-0.47615102,-0.53475326,-0.5862303,-0.6312844,-0.6655019,-0.6938525,-0.71495366,-0.7336187,-0.74935776,-0.76064867,-0.7694626,-0.7768913,-0.78270274,-0.7871262,-0.7907001,-0.79344326,-0.7953435,-0.79745084,-0.80133075,-0.8028253,-0.8015215,-0.80215335,-0.80367035,-0.8041496,-0.8045495,-0.80514956,-0.8060861,-0.80639,-0.80738723,-0.807488,-0.8075009,-0.8080989,-0.8086546,-0.8087678,-0.81007963,-0.810411,-0.8109122,-0.81163,-0.8118592,-0.811761,-0.81215125,-0.8120575,-0.8122102,-0.81306624,-0.81303245,-0.8126627,-0.81258327,-0.81317854,-0.8141596,-0.8136749,-0.8148142,-0.8148469,-0.8146265,-0.8153046,-0.81629676,-0.8167522,-0.8160903,-0.8165373,-0.8162567,-0.8171198,-0.8163555,-0.81655055,-0.81799126,-0.81897926,-0.81880033,-0.81811184,-0.8174319,-0.82028073,-0.819099,-0.81815606,-0.8193377,-0.8186933,-0.8185266,-0.81635386,-0.8193024,-0.82394385,-0.8210756,-0.8222309,-0.822997,-0.81873477,-0.82154334,-0.82025826,-0.8218558,-0.8163406,-0.81525123,-0.8108278,-0.81404227,-0.8092987,-0.81211275,-0.8112204,-0.8115409,-0.81429785,-0.81379,-0.8099722,-0.8112294,-0.81093174,-0.8182707,-0.81777495,-0.7148013
575.01,-0.39115453,-0.24758032,-0.16268516,-0.099690504,-0.050250124,-0.010310097,0.013463661,0.027890733,0.03955986,0.05050287,0.052290197,0.052558366,0.08447296,0.10920016,0.12254352,0.1390198,0.15022783,0.16096555,0.17118034,0.17450269,0.17971674,0.18382473,0.19151215,0.1889733,0.19264522,0.19453907,0.19751926,0.20295627,0.20681204,0.20606226,0.20146948,0.20095187,0.20429446,0.20588751,0.20238136,0.19341369,0.1831028,0.17436504,0.16250901,0.1425304,0.11897922,0.08978341,0.067789495,0.042666405,0.017893009,-0.0030391805,-0.015593489,-0.02569553,-0.03225407,-0.037869934,-0.040760607,-0.044852905,-0.04729849,-0.051488075,-0.05302271,-0.05374112,-0.04941726,-0.042996086,-0.0343733,-0.023076067,-0.010442107,0.0,0.0094590485,0.017061852,0.021879649,0.019598188,0.019961601,0.021418637,0.021408087,0.018770525,0.017387742,0.01629721,0.020714696,0.020661501,0.023885097,0.026224766,0.029310662,0.026542919,0.0196422,0.0151367355,0.0148722185,0.01730626,0.027225861,0.03948892,0.05277359,0.05960161,0.06716563,0.07054478,0.07462605,0.08542862,0.09777791,0.10862793,0.118058965,0.11668871,0.11067572,0.10621455,0.095873,0.07960737,0.037841205,-0.013062686,-0.07045948,-0.15233906,-0.24016596,-0.33244738,-0.41592354,-0.48445025,-0.5423961,-0.59321994,-0.6376573,-0.67136765,-0.6992769,-0.72003984,-0.7383965,-0.7538705,-0.7649697,-0.77363366,-0.78093666,-0.78665113,-0.79100335,-0.79452074,-0.7972224,-0.7990956,-0.8011758,-0.8049975,-0.8064718,-0.80519503,-0.8058212,-0.80731857,-0.8077922,-0.80818975,-0.8087838,-0.80970675,-0.8100089,-0.8109921,-0.81109387,-0.8111094,-0.811701,-0.8122491,-0.81236327,-0.8136523,-0.8139816,-0.8144755,-0.81518525,-0.81541145,-0.81531745,-0.81569916,-0.81561077,-0.8157617,-0.8166053,-0.8165728,-0.8162114,-0.8161326,-0.81671894,-0.8176865,-0.81720996,-0.81833047,-0.8183628,-0.818149,-0.8188153,-0.819791,-0.820241,-0.81959254,-0.82003456,-0.8197561,-0.8206051,-0.81985515,-0.8200502,-0.82146937,-0.82243943,-0.822266,-0.82158977,-0.82092226,-0.8237223,-0.82256407,-0.8216374,-0.8228007,-0.82216805,-0.8220068,-0.81987077,-0.82277834,-0.82734776,-0.8245231,-0.8256646,-0.8264112,-0.8222318,-0.82499826,-0.823732,-0.82530123,-0.8198869,-0.81881773,-0.81447583,-0.8176276,-0.81296796,-0.81572795,-0.81485087,-0.81516737,-0.81788045,-0.81738436,-0.8136332,-0.8148648,-0.81456953,-0.8217815,-0.821297,-0.72000563
577.96,-0.3992254,-0.2564749,-0.17188242,-0.10901281,-0.059617236,-0.019674545,0.0041192505,0.018563641,0.030252097,0.04121606,0.043006215,0.043278906,0.075269416,0.10006897,0.113461845,0.13000533,0.14125463,0.15203673,0.16229616,0.16564253,0.17087793,0.17500976,0.18274096,0.18018378,0.18387945,0.18578415,0.18877752,0.19424668,0.19812086,0.19736788,0.19274935,0.19222337,0.19558017,0.19717766,0.19363385,0.18460843,0.17422707,0.16542147,0.15348741,0.1333981,0.10974064,0.08044332,0.058388364,0.03322421,0.008435683,-0.012491492,-0.02503341,-0.035120722,-0.04166786,-0.047273833,-0.050157752,-0.054241553,-0.056680866,-0.060862944,-0.0623971,-0.0631179,-0.05880708,-0.05240159,-0.043797877,-0.032517776,-0.01989622,-0.0094590485,0.0,0.007606035,0.012428319,0.010148312,0.010514586,0.011974586,0.011966455,0.0093298685,0.007948535,0.00686002,0.011286364,0.011237236,0.014470159,0.016817665,0.019912923,0.017146152,0.010238437,0.005729539,0.005466522,0.007907337,0.017849633,0.0301426,0.043465868,0.050315123,0.057903122,0.06129528,0.065389216,0.0762278,0.08862456,0.09951349,0.10898253,0.107605465,0.1015665,0.09709065,0.086709656,0.07038906,0.028509486,-0.02248311,-0.07990924,-0.16170023,-0.24925432,-0.3410532,-0.4239251,-0.4918408,-0.54918337,-0.59942156,-0.6433036,-0.67656195,-0.7040786,-0.72453934,-0.7426257,-0.7578647,-0.76879317,-0.7773255,-0.78451693,-0.7901465,-0.7944358,-0.7979027,-0.8005663,-0.8024171,-0.80447006,-0.8082398,-0.80970305,-0.80845064,-0.80906993,-0.8105469,-0.8110165,-0.811411,-0.8119986,-0.8129109,-0.81320924,-0.81418073,-0.81428313,-0.81430215,-0.8148861,-0.815428,-0.8155419,-0.81681126,-0.81713825,-0.8176256,-0.8183299,-0.81855303,-0.8184608,-0.8188382,-0.81875104,-0.81890136,-0.819734,-0.81970286,-0.8193465,-0.8192699,-0.8198486,-0.82080257,-0.82033485,-0.82143736,-0.82147187,-0.8212611,-0.8219179,-0.82288086,-0.82332295,-0.82268643,-0.82312405,-0.8228496,-0.82368654,-0.8229485,-0.8231414,-0.82454103,-0.8254965,-0.82532567,-0.8246632,-0.8240041,-0.82676566,-0.82562613,-0.8247131,-0.8258567,-0.82523745,-0.8250791,-0.8229763,-0.82585186,-0.83035403,-0.82757664,-0.82869786,-0.8294344,-0.8253238,-0.8280462,-0.8268059,-0.8283497,-0.8230259,-0.82196546,-0.81769085,-0.82079893,-0.8162079,-0.8189226,-0.8180585,-0.8183716,-0.821046,-0.8205578,-0.8168631,-0.818072,-0.8177868,-0.8248824,-0.82440954,-0.7246286
580.90,-0.40571612,-0.2636428,-0.17928958,-0.11652834,-0.067162335,-0.027219424,-0.0034082506,0.011049988,0.022753334,0.033735644,0.035528746,0.035803426,0.06785566,0.09271829,0.10615261,0.122745246,0.13402985,0.14485186,0.1551482,0.15850791,0.16376539,0.1679178,0.17567973,0.17311047,0.1768262,0.17874017,0.181744,0.18723974,0.19112946,0.19037567,0.18573128,0.18519701,0.18856552,0.19016603,0.18659255,0.17751953,0.16707568,0.15821685,0.14621556,0.12603551,0.10229292,0.072916284,0.05081573,0.025624944,0.00083149417,-0.02008431,-0.032611176,-0.042682458,-0.04921761,-0.054813154,-0.057690427,-0.06176609,-0.06419922,-0.0683737,-0.06990699,-0.07063046,-0.06633278,-0.059943806,-0.05135898,-0.040097885,-0.027490912,-0.017061852,-0.007606035,0.0,0.0048241126,0.0025448233,0.0029122438,0.0043740026,0.0043674354,0.0017307762,0.0003502715,-0.0007375487,0.0036940917,0.003647485,0.0068856347,0.009237775,0.012338308,0.009571462,0.0026580947,-0.0018555537,-0.0021173852,0.00032769897,0.01028506,0.02260162,0.03595609,0.04282348,0.050431877,0.05383397,0.057938743,0.0688066,0.08124545,0.09216676,0.10166956,0.1002893,0.094227165,0.08973888,0.079326704,0.06295823,0.020983053,-0.03008745,-0.087543614,-0.1692596,-0.25659025,-0.34798852,-0.43036094,-0.4977706,-0.55462444,-0.60438263,-0.6478138,-0.68070346,-0.70790035,-0.7281173,-0.74598265,-0.76103485,-0.7718252,-0.78025097,-0.78735346,-0.792916,-0.7971548,-0.80058247,-0.80321825,-0.8050507,-0.8070851,-0.81081533,-0.8122652,-0.81103474,-0.8116504,-0.8131136,-0.8135794,-0.81397235,-0.8145559,-0.8154598,-0.8157574,-0.8167185,-0.8168229,-0.8168431,-0.8174242,-0.8179601,-0.8180743,-0.81932914,-0.8196547,-0.8201371,-0.82083577,-0.82105726,-0.82096624,-0.8213398,-0.82125586,-0.8214046,-0.8222297,-0.8221991,-0.82184774,-0.82177216,-0.8223455,-0.82329047,-0.82282853,-0.8239169,-0.8239513,-0.82374567,-0.8243947,-0.82534635,-0.8257844,-0.825158,-0.8255899,-0.82531875,-0.82614625,-0.8254187,-0.8256098,-0.8269965,-0.82794017,-0.8277728,-0.8271185,-0.82646984,-0.82919395,-0.8280735,-0.8271713,-0.82830024,-0.82769144,-0.82753706,-0.82546335,-0.8283116,-0.8327648,-0.8300171,-0.83112377,-0.83185035,-0.8277978,-0.83048534,-0.8292583,-0.83078873,-0.8255351,-0.82448643,-0.82027,-0.8233322,-0.81880164,-0.8214783,-0.82062423,-0.8209375,-0.8235747,-0.82309926,-0.81945425,-0.8206385,-0.82035536,-0.82736474,-0.82690376,-0.7283306
583.85,-0.40985137,-0.26820394,-0.18400489,-0.12129705,-0.07195414,-0.032006517,-0.008182284,0.00628798,0.018001808,0.028997004,0.030791858,0.031069363,0.06316652,0.08807238,0.10153678,0.118165985,0.12947671,0.1403259,0.15064627,0.15401849,0.1592909,0.16345602,0.17124043,0.16866292,0.17239156,0.17431328,0.17732261,0.18284066,0.18673661,0.18598141,0.18132108,0.18077871,0.18415459,0.18575874,0.18216331,0.17305095,0.1625644,0.15366295,0.1416138,0.12136976,0.097566225,0.068136215,0.04600701,0.020801673,-0.003989319,-0.02489106,-0.037403397,-0.047459956,-0.05398411,-0.059570394,-0.062441964,-0.066510096,-0.0689388,-0.073106505,-0.074639656,-0.075365506,-0.071079165,-0.06470471,-0.056136534,-0.044892732,-0.0322999,-0.021879649,-0.012428319,-0.0048241126,0.0,-0.0022791936,-0.0019115325,-0.00044929332,-0.00045537477,-0.003091969,-0.004472633,-0.005560296,-0.001125924,-0.0011715374,0.0020697096,0.004424427,0.0075285966,0.004760988,-0.0021575128,-0.0066744937,-0.0069372007,-0.004489293,0.0054807262,0.017814424,0.031191384,0.03807146,0.04569498,0.049105182,0.053217053,0.0641047,0.07657551,0.08751949,0.09704817,0.09566336,0.089587614,0.08508797,0.07465318,0.058250397,0.016204478,-0.034926392,-0.09240841,-0.17408338,-0.26126716,-0.3524082,-0.43445045,-0.5015297,-0.5580604,-0.6075037,-0.650641,-0.6832881,-0.71027505,-0.7303322,-0.7480559,-0.76298237,-0.7736834,-0.7820418,-0.78908646,-0.794606,-0.7988142,-0.8022156,-0.8048356,-0.80665845,-0.8086811,-0.8123913,-0.813837,-0.81261885,-0.8132332,-0.8146876,-0.8151533,-0.81554556,-0.816127,-0.8170261,-0.81732285,-0.81827974,-0.8183849,-0.818408,-0.81898576,-0.81951934,-0.8196339,-0.8208796,-0.82120454,-0.8216846,-0.8223826,-0.8226008,-0.822512,-0.82288295,-0.822801,-0.8229491,-0.8237696,-0.82374036,-0.82339257,-0.82331675,-0.82388717,-0.8248259,-0.82436883,-0.8254475,-0.82548285,-0.825281,-0.8259253,-0.8268692,-0.82730585,-0.82668567,-0.8271163,-0.82684475,-0.8276681,-0.8269457,-0.8271391,-0.82851624,-0.8294548,-0.82929033,-0.8286414,-0.82799584,-0.8307027,-0.8295923,-0.82869625,-0.8298159,-0.8292163,-0.8290609,-0.82700664,-0.82984394,-0.8342682,-0.83154,-0.8326422,-0.83335847,-0.8293482,-0.8320115,-0.8307961,-0.8323138,-0.8271064,-0.82606393,-0.8218791,-0.8249227,-0.8204241,-0.82307523,-0.8222274,-0.8225431,-0.825159,-0.82468855,-0.8210729,-0.8222425,-0.8219667,-0.828913,-0.8284643,-0.730669
586.80,-0.40821254,-0.26627418,-0.1819303,-0.119142964,-0.06974333,-0.029757455,-0.005913916,0.008566724,0.0202896,0.031294648,0.033090096,0.033367686,0.0654829,0.09040335,0.10387312,0.12050793,0.13181783,0.14266823,0.15299243,0.15636402,0.16163635,0.16580328,0.1735896,0.17101055,0.17473899,0.17666253,0.1796707,0.18518811,0.18908496,0.18832776,0.1836679,0.1831224,0.18649505,0.18809532,0.1844952,0.17537789,0.1648848,0.15597104,0.14391124,0.12365781,0.09984711,0.07041162,0.048278745,0.023074334,-0.0017119339,-0.022606896,-0.035114042,-0.045165934,-0.051687293,-0.057270057,-0.06014018,-0.06420634,-0.06663332,-0.07079952,-0.07233314,-0.07306055,-0.06877703,-0.062406413,-0.05384378,-0.042604636,-0.030016204,-0.019598188,-0.010148312,-0.0025448233,0.0022791936,0.0,0.00036714895,0.0018290584,0.0018223966,-0.0008156987,-0.002197675,-0.0032878416,0.0011460729,0.0010972283,0.0043364055,0.0066887713,0.009790269,0.007018406,9.27069e-05,-0.0044320286,-0.0046988134,-0.0022527832,0.0077216574,0.020062532,0.033448707,0.040335767,0.04796494,0.05137811,0.055493224,0.06638952,0.07886848,0.08982648,0.09936412,0.097979285,0.09189801,0.087396584,0.07695484,0.06053815,0.018452972,-0.032739505,-0.090298295,-0.17208318,-0.25938746,-0.35065618,-0.4328283,-0.500025,-0.5566568,-0.6061982,-0.64942855,-0.6821464,-0.7091887,-0.72928995,-0.7470566,-0.7620215,-0.7727483,-0.78113073,-0.78819615,-0.7937346,-0.797959,-0.8013751,-0.8040072,-0.80584055,-0.8078756,-0.8116058,-0.8130657,-0.8118456,-0.8124629,-0.81392646,-0.81439644,-0.81479365,-0.8153794,-0.81628454,-0.81658506,-0.81754696,-0.81765515,-0.81768,-0.8182615,-0.81879926,-0.81891596,-0.82016623,-0.82049435,-0.82097775,-0.82168096,-0.82190263,-0.8218128,-0.8221847,-0.82210505,-0.82225454,-0.82307935,-0.8230506,-0.82270205,-0.8226272,-0.82319915,-0.82414556,-0.82368743,-0.8247692,-0.82480526,-0.8246041,-0.82525134,-0.82620066,-0.82663924,-0.8260168,-0.8264501,-0.8261775,-0.8270043,-0.82628137,-0.8264751,-0.8278605,-0.8288034,-0.82864004,-0.82798886,-0.82734305,-0.83006096,-0.82894796,-0.8280468,-0.82917273,-0.828569,-0.8284186,-0.82635903,-0.8292237,-0.8336807,-0.83093655,-0.8320418,-0.8327605,-0.82874125,-0.8314119,-0.8301975,-0.83171964,-0.826502,-0.8254427,-0.8212543,-0.82429457,-0.8197815,-0.8224441,-0.8215924,-0.8219107,-0.8245375,-0.82406795,-0.82043666,-0.8216093,-0.8213334,-0.8283056,-0.8278583,-0.72978735
