969.63,0.63538456,0.7154274,0.74876446,0.7733341,0.7911573,0.8049264,0.81380844,0.81800026,0.8217808,0.8226924,0.82494193,0.82358426,0.83136225,0.8368816,0.8421153,0.84507734,0.8473091,0.8491451,0.85179806,0.85350215,0.8535094,0.8543554,0.8565571,0.8565293,0.85692215,0.8577229,0.858786,0.85961527,0.8604216,0.86032516,0.85915136,0.8593447,0.8602041,0.86025107,0.86034834,0.85868526,0.8573366,0.8560233,0.85403043,0.8505983,0.84597594,0.8402882,0.8362068,0.83099526,0.8264838,0.8225702,0.8200606,0.8173392,0.8159894,0.81440884,0.81417906,0.81368935,0.81276095,0.81185234,0.81016153,0.8101064,0.8113822,0.81205815,0.8132732,0.8154669,0.8182603,0.8198738,0.82123065,0.8222478,0.8228483,0.8212577,0.82061607,0.8202644,0.82018185,0.8185836,0.81773967,0.81649166,0.81520146,0.81566215,0.8165129,0.8162148,0.81523746,0.8139071,0.81127954,0.80951446,0.8093672,0.8098189,0.8121173,0.81542087,0.81971693,0.82227623,0.8234702,0.8254743,0.82616055,0.8291901,0.83206713,0.83474,0.8371603,0.8372338,0.835262,0.83464634,0.831211,0.82682514,0.8166973,0.799413,0.77660507,0.7421439,0.6968679,0.6395914,0.5803162,0.52106,0.46177158,0.40261054,0.34447154,0.2912112,0.24303713,0.20378545,0.16731071,0.1337184,0.10981672,0.08943974,0.069777325,0.058229167,0.04736674,0.039196335,0.03313518,0.027811233,0.023620814,0.012868701,0.010239339,0.014418131,0.012685124,0.009450208,0.008427736,0.0065826466,0.0046760077,0.002957824,0.0037644266,0.00020932437,0.00016658416,-0.0006192087,6.729141e-05,-0.0030154889,-0.003687428,-0.004164901,-0.0062395036,-0.011926445,-0.00821467,-0.010979795,-0.011335704,-0.0123367915,-0.013172333,-0.0143226,-0.01381045,-0.012225383,-0.014195326,-0.0148468,-0.016377144,-0.018467093,-0.021701548,-0.020853743,-0.022242336,-0.019507498,-0.022896657,-0.024258045,-0.023453284,-0.027410565,-0.024610188,-0.023179656,-0.027149064,-0.025467588,-0.022151932,-0.024846125,-0.022212557,-0.027857045,-0.027936593,-0.03113392,-0.034982003,-0.033092402,-0.0241875,-0.023993222,-0.018275144,-0.03148017,-0.014985789,-0.034016855,-0.036582675,-0.027819805,-0.032433633,-0.010054092,-0.009577457,-0.018060315,-0.016803423,-0.017402684,0.004075505,-0.01528566,-0.01301093,-0.0062410175,0.0,0.0044900975,-0.00631314,-0.007257966,0.017672831,-0.012438799,0.0021078992,-0.012212397,0.008056917,-0.0058408566,-0.011869595,0.25892934
972.71,0.63262767,0.7131711,0.7467016,0.77142,0.7893935,0.80322915,0.81218624,0.8164232,0.8202348,0.82113284,0.823418,0.8220541,0.8298756,0.8354293,0.84069204,0.8436925,0.8459285,0.8477865,0.85046124,0.85217947,0.8521815,0.85302824,0.85525817,0.8552157,0.8556186,0.8564174,0.857488,0.8583246,0.8591361,0.8590472,0.8578586,0.85805815,0.8589273,0.85896826,0.8590585,0.8573894,0.85602057,0.854689,0.85268325,0.84922653,0.8445557,0.83882415,0.83470374,0.82945305,0.82490045,0.820965,0.8184245,0.81568915,0.81433177,0.8127349,0.81250685,0.81201434,0.81107676,0.81016225,0.8084618,0.80841357,0.8096984,0.8103797,0.8116081,0.81382376,0.8166394,0.81826806,0.819629,0.820668,0.82126915,0.819677,0.81902283,0.81866926,0.81859046,0.8169764,0.8161258,0.8148726,0.81356466,0.81404454,0.8148943,0.8145955,0.81361896,0.8122854,0.8096331,0.807844,0.80769706,0.80815357,0.810472,0.81380206,0.81813604,0.82071215,0.82192045,0.82392865,0.8246271,0.82767934,0.83057314,0.83326334,0.83569944,0.835774,0.8337887,0.83316076,0.829707,0.8253006,0.81509733,0.79767156,0.77471435,0.74002075,0.69444,0.63683885,0.57724774,0.51771176,0.45817807,0.3987958,0.3404805,0.2870757,0.23879448,0.1994674,0.1629369,0.1293021,0.10537834,0.084982865,0.065308906,0.053754106,0.042888347,0.034714244,0.028650822,0.023325032,0.019132828,0.0083797695,0.0057504848,0.009928978,0.008194783,0.004959247,0.0039373054,0.0020916015,0.00018547871,-0.0015330373,-0.000726399,-0.004281217,-0.004324119,-0.0051098415,-0.0044231834,-0.0075060846,-0.008177851,-0.008655121,-0.0107295085,-0.016415158,-0.012703945,-0.015468694,-0.015824499,-0.01682532,-0.017660912,-0.018811258,-0.018298777,-0.016713817,-0.018683422,-0.01933477,-0.020865137,-0.022954173,-0.02618752,-0.02534027,-0.026727913,-0.023993896,-0.027382681,-0.028743288,-0.027938692,-0.03189554,-0.029095443,-0.027665302,-0.031632636,-0.02995156,-0.02663808,-0.029330555,-0.026698504,-0.032340083,-0.032421157,-0.03561663,-0.0394642,-0.03757334,-0.028672218,-0.028478175,-0.022760438,-0.035963744,-0.01947307,-0.03849419,-0.041057672,-0.0322973,-0.036911733,-0.014538125,-0.014064691,-0.022548147,-0.021289993,-0.021887949,-0.00041379765,-0.019773118,-0.017496677,-0.01073106,-0.0044900975,0.0,-0.010802358,-0.01174724,0.01318358,-0.0169273,-0.002382027,-0.016700413,0.003567941,-0.010327421,-0.016357142,0.25472137
975.79,0.6391206,0.7184143,0.7514369,0.77574354,0.7933747,0.8069848,0.81577283,0.8199097,0.8236462,0.82453984,0.8267712,0.8254345,0.83310246,0.8385603,0.84372884,0.846658,0.84885633,0.85067934,0.853295,0.85498124,0.8549957,0.8558178,0.8580024,0.85796213,0.8583535,0.8591356,0.860186,0.8610039,0.861806,0.8617063,0.86055577,0.8607417,0.86160064,0.8616387,0.8617323,0.860084,0.85876054,0.85745084,0.8554934,0.8520928,0.84752274,0.84189755,0.83785564,0.832699,0.82823706,0.8243687,0.8218762,0.8191818,0.81784993,0.816288,0.81606495,0.8155663,0.81465197,0.8137514,0.8120832,0.8120336,0.8133002,0.8139641,0.8151757,0.81735104,0.82011324,0.8217168,0.82305616,0.8240673,0.8246676,0.8230962,0.82246464,0.82211447,0.822035,0.8204493,0.81961465,0.81837714,0.81710315,0.8175634,0.81840813,0.8181188,0.8171583,0.8158437,0.81323814,0.81149083,0.8113377,0.8117864,0.81405807,0.8173405,0.821585,0.8241168,0.82529694,0.8272805,0.8279612,0.8309637,0.8337966,0.83644956,0.8388451,0.8389065,0.83695817,0.83633596,0.832951,0.82861924,0.818604,0.8014936,0.7789251,0.7448003,0.6999204,0.6431386,0.5843249,0.5254862,0.46658248,0.40776467,0.34993517,0.29690596,0.24890651,0.20977475,0.1733986,0.13987878,0.116020165,0.095673494,0.07603846,0.06450228,0.05365009,0.045486383,0.039429903,0.034108803,0.029921696,0.019175818,0.01654771,0.020725304,0.018992638,0.015759397,0.014737682,0.012893648,0.010987518,0.009269631,0.010076269,0.006521985,0.006479731,0.0056942697,0.006380553,0.0032979904,0.0026262202,0.0021487202,7.455693e-05,-0.0056116446,-0.0019002248,-0.0046650292,-0.005021047,-0.0060223755,-0.006857881,-0.008007982,-0.007495556,-0.0059103966,-0.007880733,-0.008531662,-0.010062632,-0.012152487,-0.015386957,-0.01453922,-0.015927764,-0.013192545,-0.016582515,-0.017943796,-0.017138802,-0.021096997,-0.018295933,-0.016865255,-0.020835081,-0.019152645,-0.015836895,-0.018532129,-0.015897257,-0.021541813,-0.021623634,-0.024820877,-0.028671643,-0.026779735,-0.017873907,-0.017680036,-0.011960167,-0.025169184,-0.00867143,-0.027707482,-0.030279875,-0.021510752,-0.026126297,-0.003742362,-0.003268357,-0.011750682,-0.010494278,-0.011092941,0.010384368,-0.008976228,-0.0066967867,7.154446e-05,0.00631314,0.010802358,0.0,-0.000945223,0.023981277,-0.006126779,0.008420024,-0.0059015052,0.014368922,0.00047141386,-0.005560683,0.26483744
978.88,0.6396279,0.718854,0.7518638,0.7761491,0.79376566,0.80737257,0.81615776,0.82028735,0.8240126,0.8249137,0.8271233,0.8257968,0.8334733,0.838921,0.8440803,0.8470059,0.84919596,0.851025,0.8536321,0.8553149,0.85533565,0.8561611,0.8583405,0.85830027,0.85868394,0.85947317,0.860529,0.8613402,0.86214834,0.8620445,0.8608799,0.86107093,0.86193633,0.86197746,0.86206526,0.86042887,0.8590959,0.8578026,0.8558371,0.8524426,0.8478791,0.8422668,0.8382349,0.83308655,0.8286343,0.8247626,0.8222741,0.81958556,0.8182542,0.81668615,0.8164653,0.8159724,0.81506133,0.8141572,0.8124945,0.8124416,0.8137036,0.8143688,0.81556845,0.8177433,0.820508,0.82210684,0.8234412,0.8244524,0.82504416,0.82347924,0.8228427,0.8224943,0.82241124,0.82083243,0.8199967,0.8187606,0.8174953,0.8179417,0.8188,0.8184955,0.8175394,0.81622154,0.8136267,0.8118737,0.81172097,0.812181,0.81444687,0.8177169,0.8219621,0.8244876,0.8256628,0.8276416,0.82833064,0.8313226,0.83416706,0.8368079,0.83919203,0.8392614,0.8373119,0.83669543,0.8333154,0.82898825,0.81897223,0.8019026,0.7793533,0.7452788,0.700453,0.6437218,0.5849759,0.52619034,0.46734595,0.40856898,0.35076812,0.29777366,0.24979758,0.21068482,0.17432128,0.14081113,0.116956286,0.09661518,0.076980084,0.06544646,0.054594647,0.046431158,0.04037471,0.035054587,0.030866822,0.020120485,0.017493295,0.021671241,0.019938212,0.016704977,0.015683467,0.013839313,0.011933324,0.010214851,0.011021625,0.00746744,0.0074248984,0.0066394894,0.0073259235,0.004243421,0.0035715506,0.003094137,0.0010197364,-0.0046666735,-0.0009551868,-0.003720225,-0.0040761256,-0.005077023,-0.0059130136,-0.0070629437,-0.006550672,-0.0049654758,-0.0069353525,-0.007586885,-0.0091176685,-0.011207326,-0.014443039,-0.013594422,-0.014983249,-0.012247794,-0.015637958,-0.01699996,-0.016194623,-0.020152709,-0.01735159,-0.015920507,-0.019891417,-0.018209087,-0.014892891,-0.017588079,-0.014954012,-0.020598372,-0.020679694,-0.023876978,-0.027728036,-0.025835633,-0.016929325,-0.016735476,-0.011015868,-0.024224542,-0.007727789,-0.026764577,-0.029337611,-0.020568844,-0.025179928,-0.0027973787,-0.002322405,-0.010805359,-0.009548789,-0.010146512,0.011329733,-0.008030004,-0.0057511283,0.0010177807,0.007257966,0.01174724,0.000945223,0.0,0.024927849,-0.0051802895,0.009365487,-0.004955302,0.015313894,0.0014163936,-0.004614109,0.2657189
981.96,0.6246823,0.7066575,0.74085313,0.7660621,0.7843845,0.79852283,0.80768484,0.8119973,0.8158816,0.81682503,0.81915003,0.817751,0.8257501,0.83143735,0.83682114,0.8398963,0.8421713,0.8440741,0.8467913,0.84855545,0.84858066,0.8494295,0.85171485,0.8516666,0.8520747,0.85290754,0.854006,0.85485584,0.85569596,0.8555866,0.8543808,0.8545846,0.8554719,0.8555228,0.8556182,0.85390484,0.8525168,0.8511539,0.8491171,0.8455756,0.84081197,0.83495575,0.8307548,0.82539785,0.82074976,0.8167256,0.81414145,0.81134295,0.80995786,0.808332,0.80809224,0.8075881,0.8066416,0.80570084,0.803964,0.803911,0.8052206,0.8059146,0.8071595,0.80941856,0.81228733,0.8139461,0.8153395,0.81638473,0.81700826,0.8153688,0.81470853,0.8143395,0.81424433,0.81260663,0.8117255,0.8104432,0.80911416,0.80958664,0.81045955,0.81015,0.80915105,0.80778104,0.8050806,0.8032685,0.8031082,0.8035787,0.8059432,0.80934423,0.8137614,0.81639975,0.8176153,0.81968457,0.82038784,0.82350785,0.8264742,0.8292348,0.8317201,0.8317836,0.8297581,0.829127,0.8255964,0.8210823,0.810647,0.7928614,0.7694071,0.73402995,0.6875736,0.6289464,0.5683915,0.5079892,0.44768837,0.3876352,0.32875133,0.27491415,0.22630379,0.1867583,0.15006249,0.116309546,0.092317864,0.07187953,0.052170347,0.040602226,0.02972341,0.02154363,0.015477225,0.010147897,0.0059544235,-0.004800375,-0.00743297,-0.0032542094,-0.004988655,-0.008224174,-0.009246569,-0.011091854,-0.01299838,-0.014716902,-0.013910415,-0.017464181,-0.017507358,-0.018292954,-0.017606687,-0.020688353,-0.021360287,-0.021837266,-0.023910837,-0.029593494,-0.025884831,-0.028647944,-0.029003736,-0.030004011,-0.030838087,-0.031988345,-0.031475816,-0.029892953,-0.03186095,-0.032512136,-0.034040783,-0.03612899,-0.039358564,-0.0385121,-0.039898325,-0.037167203,-0.040552307,-0.041912477,-0.041108906,-0.04506089,-0.04226389,-0.04083569,-0.044798873,-0.043119766,-0.039809287,-0.042499095,-0.039867397,-0.045502808,-0.045585304,-0.04877703,-0.05262071,-0.05073335,-0.041839715,-0.0416475,-0.03593458,-0.049123596,-0.032649714,-0.05165386,-0.05420779,-0.045456022,-0.050071396,-0.027714904,-0.027236357,-0.03571503,-0.034460172,-0.035054676,-0.013593488,-0.03294694,-0.030672073,-0.023908896,-0.017672831,-0.01318358,-0.023981277,-0.024927849,0.0,-0.030105533,-0.015563543,-0.029876502,-0.0096146045,-0.02350654,-0.029530296,0.24241312
985.05,0.64265984,0.72138804,0.754112,0.7781885,0.7956573,0.8091443,0.81786555,0.82195795,0.8256665,0.82654834,0.8287563,0.8274421,0.83504564,0.8404516,0.8455678,0.8484824,0.85064965,0.8524603,0.855043,0.8567239,0.8567284,0.857552,0.85971415,0.8596766,0.8600648,0.86084914,0.86189103,0.86270165,0.86349106,0.8633939,0.8622452,0.86244,0.86328334,0.86333364,0.8634249,0.86179984,0.86048263,0.8592027,0.8572638,0.85390544,0.8493899,0.8438355,0.8398431,0.8347503,0.83034116,0.8265079,0.82404995,0.8213877,0.8200667,0.8185123,0.8182961,0.8178114,0.8169045,0.8160151,0.814359,0.8143119,0.8155585,0.81622386,0.8174125,0.8195579,0.8222884,0.8238663,0.82519,0.826185,0.8267741,0.82522,0.82458425,0.82422966,0.8241491,0.8225772,0.82174104,0.8205215,0.81924766,0.8196921,0.82052886,0.8202269,0.81927353,0.81797165,0.8153964,0.8136654,0.81351304,0.81395453,0.81620544,0.81944484,0.82364935,0.8261562,0.82732254,0.82927907,0.8299502,0.83292496,0.83574146,0.83835036,0.8407289,0.8407802,0.83885753,0.83825743,0.83489585,0.83060837,0.8206801,0.80373114,0.7813652,0.7475696,0.70307964,0.6467549,0.5883818,0.5299497,0.47140446,0.41289192,0.3553226,0.30251014,0.25466752,0.21564446,0.17935047,0.14589441,0.12207285,0.10174972,0.08213253,0.07060539,0.059760325,0.05160074,0.045546915,0.04022834,0.03604154,0.025297644,0.02267185,0.026850065,0.025117068,0.021883683,0.020862397,0.019018672,0.01711278,0.015395418,0.016201623,0.01264824,0.012605788,0.011820254,0.012505851,0.009424237,0.008752609,0.0082752695,0.0062012956,0.0005147366,0.0042264615,0.0014614137,0.0011052866,0.000104371305,-0.0007318414,-0.0018819035,-0.0013685891,0.00021595968,-0.0017537168,-0.002405235,-0.003936159,-0.006026475,-0.009261604,-0.008413576,-0.009802179,-0.0070670615,-0.010457181,-0.01181933,-0.011014029,-0.014973265,-0.012171062,-0.010740724,-0.01471096,-0.013028852,-0.009712003,-0.012408066,-0.009773126,-0.015418312,-0.0154992435,-0.018698014,-0.022549026,-0.020657785,-0.011747728,-0.0115548605,-0.0058336854,-0.019045128,-0.0025448329,-0.02158594,-0.024158243,-0.015388578,-0.02000294,0.002380877,0.0028567363,-0.0056263166,-0.0043688905,-0.004968134,0.01650845,-0.0028499917,-0.00057146343,0.0061969683,0.012438799,0.0169273,0.006126779,0.0051802895,0.030105533,0.0,0.0145469215,0.00022487281,0.020492153,0.0065961373,0.00056440925,0.2705049
988.13,0.63401514,0.71428883,0.7477113,0.77236754,0.7902538,0.8040557,0.8129739,0.8171506,0.82096535,0.8218713,0.824125,0.82275254,0.8305614,0.8360993,0.84134805,0.84432065,0.8465448,0.8484056,0.8510638,0.8527659,0.85278434,0.8536152,0.85584134,0.85579336,0.8561938,0.85700136,0.8580705,0.85890335,0.85970837,0.8596077,0.8584231,0.85862726,0.8594988,0.85953444,0.85962814,0.8579567,0.8566023,0.8552823,0.8532832,0.8498334,0.8451841,0.8394885,0.8353779,0.83014065,0.8256192,0.8216849,0.8191611,0.8164311,0.81507516,0.81348425,0.8132577,0.81276906,0.81183755,0.8109265,0.8092275,0.80917346,0.8104631,0.81113404,0.81235576,0.8145603,0.8173596,0.8189848,0.82034343,0.8213719,0.82196707,0.8203754,0.8197345,0.819385,0.8192952,0.8176871,0.8168325,0.815592,0.814289,0.81475246,0.8156073,0.81530905,0.81432533,0.81299496,0.81035775,0.8085828,0.8084373,0.80888724,0.8111897,0.81451094,0.8188226,0.8213924,0.8225846,0.8246004,0.82529694,0.82833713,0.83123195,0.8339057,0.8363361,0.83640236,0.8344209,0.8338118,0.83035904,0.825977,0.81581247,0.7984447,0.77554876,0.74097717,0.6955476,0.6381136,0.5787051,0.5193271,0.45994332,0.40070337,0.3425019,0.28919592,0.24098834,0.20171364,0.16522653,0.13162255,0.1077159,0.08733638,0.06767114,0.05612249,0.045260657,0.03708949,0.031027937,0.025702931,0.021511821,0.010760351,0.008131009,0.012309386,0.010576036,0.007341357,0.006319009,0.004473845,0.0025671674,0.0008488447,0.001655185,-0.00189914,-0.0019417517,-0.0027278436,-0.002041259,-0.005123842,-0.0057960697,-0.0062731463,-0.008347568,-0.014033342,-0.010322691,-0.013087598,-0.013443063,-0.014444414,-0.015279859,-0.016429592,-0.015917534,-0.014332446,-0.016302282,-0.016953895,-0.018483834,-0.020573655,-0.023806993,-0.0229599,-0.024347713,-0.021613294,-0.025001938,-0.026363298,-0.025558174,-0.029515177,-0.026714515,-0.025284566,-0.029253649,-0.027573304,-0.024257733,-0.026951477,-0.024317427,-0.029960357,-0.03004129,-0.033236742,-0.037085295,-0.035195258,-0.026293362,-0.02609993,-0.020381099,-0.033585288,-0.01709403,-0.036117326,-0.038686883,-0.029920608,-0.034535546,-0.012161069,-0.0116859535,-0.020164339,-0.018909287,-0.019506622,0.001968915,-0.01739079,-0.015114645,-0.008347167,-0.0021078992,0.002382027,-0.008420024,-0.009365487,0.015563543,-0.0145469215,0.0,-0.014319279,0.005950053,-0.007947785,-0.013977014,0.25698218
991.22,0.6424328,0.7211949,0.7539444,0.77804774,0.79554814,0.8090232,0.8177533,0.82183975,0.8255519,0.82644117,0.8286326,0.827301,0.8349176,0.8403268,0.8454482,0.848361,0.8505262,0.8523407,0.8549216,0.8565958,0.8566096,0.8574239,0.8595871,0.8595452,0.8599319,0.86071473,0.86176157,0.8625701,0.863362,0.8632586,0.86211544,0.86229706,0.8631482,0.86319184,0.8632839,0.86164224,0.8603305,0.8590375,0.85709304,0.8537235,0.84918606,0.8436198,0.8396139,0.83450085,0.8300783,0.82623833,0.8237651,0.8211036,0.819776,0.8182261,0.8180034,0.81751895,0.8166109,0.81571794,0.8140685,0.8140209,0.8152677,0.81593204,0.81712794,0.81928015,0.82201624,0.8236105,0.82493937,0.8259473,0.82653064,0.8249769,0.82435155,0.8240036,0.8239195,0.82235163,0.8215156,0.8202953,0.8190357,0.8194876,0.8203145,0.820019,0.8190758,0.8177682,0.81519264,0.813461,0.8133089,0.81376195,0.8160176,0.81925005,0.82346725,0.82597184,0.82714874,0.8291168,0.8297949,0.83277076,0.8355816,0.838218,0.8405844,0.84065044,0.8387132,0.8381126,0.8347466,0.83046407,0.8205252,0.8035535,0.7811839,0.74734944,0.7028338,0.646482,0.5881079,0.5296542,0.47111824,0.41261783,0.35505122,0.30223998,0.2544102,0.21539521,0.17910887,0.14565554,0.12183709,0.10151831,0.081902295,0.07037693,0.05953186,0.05137383,0.04531986,0.04000124,0.035814695,0.025071856,0.022446565,0.026622737,0.024890907,0.021657951,0.020636646,0.018793147,0.016887136,0.01516935,0.015976096,0.012422493,0.01238003,0.011594626,0.012280952,0.009199016,0.008527258,0.008050047,0.005976209,0.000289869,0.004001182,0.0012365482,0.0008804951,-0.00011999286,-0.0009561091,-0.0021065092,-0.0015937301,-8.518888e-06,-0.0019789499,-0.0026302177,-0.0041610044,-0.006250838,-0.009486077,-0.0086379135,-0.010026669,-0.007291125,-0.0106815575,-0.012044239,-0.011238304,-0.015197402,-0.01239485,-0.010964713,-0.014935334,-0.013253035,-0.009936185,-0.012631732,-0.009996483,-0.015643023,-0.015722955,-0.018921094,-0.022772485,-0.02088215,-0.011972225,-0.011779466,-0.0060581863,-0.019269543,-0.0027702986,-0.021808993,-0.024382133,-0.01561339,-0.020227447,0.0021577617,0.0026326652,-0.005847886,-0.004591929,-0.005190866,0.01628333,-0.0030739903,-0.0007964496,0.005972438,0.012212397,0.016700413,0.0059015052,0.004955302,0.029876502,-0.00022487281,0.014319279,0.0,0.02026594,0.006371797,0.0003398391,0.27028802
994.31,0.630423,0.7113243,0.7450469,0.76991713,0.78795487,0.8018959,0.8109218,0.81512076,0.81896,0.81987196,0.8221733,0.8207922,0.82865727,0.8342601,0.8395567,0.84255946,0.84481674,0.8466843,0.8493672,0.85108846,0.8511083,0.851961,0.8542011,0.8541533,0.85455745,0.85536647,0.8564551,0.8572892,0.85809594,0.8580041,0.85681504,0.8570137,0.8578946,0.85793513,0.85802615,0.85633796,0.85496986,0.85365677,0.8516238,0.84815514,0.84347326,0.8377085,0.8335683,0.8282949,0.8237321,0.8197679,0.8172235,0.81447107,0.8131042,0.8115008,0.81127673,0.81077874,0.8098413,0.8089174,0.8072108,0.8071499,0.80844325,0.8091239,0.8103579,0.81257546,0.8153993,0.8170422,0.8183951,0.819444,0.8200429,0.818433,0.8177873,0.81742764,0.8173356,0.8157159,0.81484723,0.8135913,0.8122777,0.8127417,0.81360626,0.8132993,0.8123026,0.8109628,0.8082956,0.80650556,0.80635,0.80681837,0.80913603,0.8124862,0.81683576,0.81943274,0.82066,0.822676,0.82338196,0.82644606,0.82935953,0.83206886,0.8345205,0.83458984,0.8325941,0.8319676,0.8284935,0.8240684,0.81378675,0.7962624,0.7731632,0.7382776,0.692446,0.6345586,0.57471085,0.5149392,0.45520446,0.39565417,0.33720565,0.28369862,0.23534328,0.19597133,0.15940668,0.12575047,0.10181436,0.08141316,0.061734945,0.0501798,0.03931175,0.031139003,0.025076533,0.019750908,0.015559753,0.0048082015,0.002179199,0.006357553,0.00462368,0.0013890738,0.00036686,-0.0014779805,-0.0033841848,-0.005102261,-0.004295856,-0.007849753,-0.007892724,-0.008678421,-0.00799218,-0.011074173,-0.01174606,-0.012222701,-0.014296926,-0.019981412,-0.016271349,-0.019035516,-0.019391118,-0.02039201,-0.021227684,-0.022376832,-0.021864513,-0.020280084,-0.022249136,-0.02290021,-0.024430469,-0.02651886,-0.029751271,-0.028903926,-0.03029134,-0.027559178,-0.030946275,-0.03230677,-0.031501476,-0.03545731,-0.0326577,-0.031228743,-0.035195276,-0.033514973,-0.030201573,-0.032894492,-0.030261636,-0.035900865,-0.03598375,-0.039177142,-0.0430226,-0.041135095,-0.032236043,-0.032042924,-0.026326187,-0.039523292,-0.023038922,-0.042056452,-0.044623166,-0.03586196,-0.040473886,-0.018105673,-0.017630216,-0.026108926,-0.024852335,-0.02544973,-0.0039802203,-0.023338445,-0.021061117,-0.014295537,-0.008056917,-0.003567941,-0.014368922,-0.015313894,0.0096146045,-0.020492153,-0.005950053,-0.02026594,0.0,-0.013895247,-0.019920774,0.25140885
997.40,0.63874984,0.7181402,0.7511896,0.77551925,0.7931923,0.80679625,0.8156127,0.8197332,0.8234717,0.8243926,0.82660675,0.8252564,0.832939,0.838426,0.8435866,0.84652364,0.84871405,0.8505528,0.85317343,0.8548634,0.85488147,0.8556999,0.857896,0.85785216,0.85824037,0.85902566,0.860088,0.8609111,0.86170346,0.8616094,0.8604551,0.8606419,0.86150134,0.8615477,0.8616415,0.8600006,0.8586717,0.8573813,0.8554163,0.85202926,0.84745735,0.84183526,0.83779657,0.83264756,0.8281915,0.8243217,0.8218345,0.8191484,0.81780905,0.816249,0.8160246,0.81553555,0.81462836,0.8137146,0.81205285,0.8119981,0.81326544,0.81392276,0.8151261,0.817299,0.8200569,0.8216559,0.82298905,0.8240064,0.8245892,0.82301164,0.82237583,0.8220262,0.8219453,0.8203546,0.8195183,0.81827724,0.81698835,0.8174465,0.8182819,0.8179779,0.81700563,0.815688,0.81309146,0.81133294,0.8111861,0.81163347,0.81389755,0.8171699,0.82141215,0.8239554,0.8251419,0.8271259,0.82780874,0.8308095,0.8336594,0.8363122,0.838695,0.8387684,0.8368193,0.8361947,0.8328054,0.82847786,0.8184348,0.80129206,0.778705,0.74452317,0.6995969,0.64276415,0.58391434,0.5250465,0.46612448,0.40729564,0.34945288,0.29642594,0.24842395,0.20929568,0.17292148,0.13940448,0.11554798,0.095203616,0.0755663,0.0640325,0.053179972,0.045016207,0.038959753,0.03363929,0.029450648,0.0187045,0.016077865,0.020254236,0.018521326,0.015287901,0.014266188,0.012421539,0.01051579,0.0087978095,0.009604279,0.006050688,0.006007622,0.0052218884,0.0059086955,0.0028264127,0.0021547377,0.0016770796,-0.00039691647,-0.006082381,-0.002371438,-0.0051357476,-0.005492243,-0.0064929235,-0.007328582,-0.008478227,-0.007966148,-0.0063812966,-0.008351548,-0.0090018585,-0.010532797,-0.012622473,-0.015856763,-0.015008819,-0.016397621,-0.013662728,-0.017051691,-0.0184137,-0.017608404,-0.02156626,-0.018765297,-0.017335642,-0.021304026,-0.019622438,-0.016306935,-0.019001082,-0.01636578,-0.0220122,-0.02209299,-0.02528941,-0.029137962,-0.027249128,-0.018343112,-0.018149719,-0.01243005,-0.025636047,-0.009142196,-0.028175436,-0.030746974,-0.021982819,-0.02659608,-0.004215261,-0.003737542,-0.012221103,-0.010962794,-0.011562585,0.009912264,-0.009446045,-0.007167158,-0.00039898936,0.0058408566,0.010327421,-0.00047141386,-0.0014163936,0.02350654,-0.0065961373,0.007947785,-0.006371797,0.013895247,0.0,-0.0060313,0.2643563
