601.55,-0.15834242,-0.0015213712,0.078849845,0.13218912,0.18593223,0.21136288,0.2409065,0.25118977,0.26255774,0.27000487,0.2717313,0.2692431,0.29004356,0.31193176,0.32308403,0.33405104,0.3413508,0.3457201,0.35076997,0.34873977,0.34817532,0.3451457,0.34928405,0.34710947,0.34681845,0.34883228,0.35172695,0.35269934,0.35553643,0.35351962,0.34480995,0.3398784,0.33849296,0.33250096,0.31788993,0.29532522,0.26732644,0.2359942,0.19797575,0.15096672,0.098950334,0.04062638,-0.0146694975,-0.06659657,-0.11136984,-0.14992912,-0.17565228,-0.19586484,-0.20950828,-0.21749684,-0.22319569,-0.2287285,-0.23272528,-0.23461568,-0.23251058,-0.22721192,-0.21573552,-0.2014546,-0.18210138,-0.15676132,-0.13163717,-0.107290536,-0.08358866,-0.064874664,-0.04948211,-0.039017413,-0.028130183,-0.01850749,-0.011594086,-0.007705495,0.0,0.010330367,0.024257246,0.040505182,0.058713663,0.07163828,0.0865058,0.09135561,0.09487528,0.093051836,0.097415395,0.10436108,0.11868861,0.1322664,0.15268952,0.1693011,0.18514718,0.19894783,0.20974515,0.23336852,0.25611264,0.2793402,0.29646155,0.30393252,0.3046596,0.3018145,0.2920006,0.27588055,0.23303151,0.16523978,0.08871143,-0.01182341,-0.11219384,-0.20884438,-0.29368654,-0.36101407,-0.41946015,-0.46990895,-0.51349854,-0.54818726,-0.5777162,-0.5990985,-0.6187287,-0.63506913,-0.64575213,-0.65491116,-0.6634684,-0.66848445,-0.6722189,-0.67569876,-0.67891014,-0.6811327,-0.6831967,-0.68746173,-0.6883819,-0.68690497,-0.6871029,-0.6896905,-0.6896135,-0.69029737,-0.69078755,-0.69048756,-0.6912237,-0.6922815,-0.6923708,-0.69226503,-0.69178206,-0.69223446,-0.6930882,-0.6938792,-0.6945985,-0.69584966,-0.69554657,-0.6963176,-0.6952829,-0.6958559,-0.69641066,-0.69527364,-0.69652206,-0.69603026,-0.6967596,-0.6961882,-0.697314,-0.69546735,-0.69742614,-0.6983482,-0.69715756,-0.6988969,-0.6996922,-0.6991399,-0.69959474,-0.700854,-0.699186,-0.70161414,-0.70014834,-0.6984081,-0.7013587,-0.70055765,-0.6988411,-0.70143026,-0.69812137,-0.70376235,-0.6982948,-0.70203316,-0.7039758,-0.701799,-0.69898504,-0.700115,-0.6964534,-0.7039925,-0.7005621,-0.7030743,-0.69417256,-0.70402753,-0.697552,-0.7036498,-0.7005402,-0.7013097,-0.689128,-0.69853336,-0.69520855,-0.69198716,-0.67868817,-0.688749,-0.6913801,-0.6916033,-0.680163,-0.6942106,-0.68753767,-0.69432116,-0.6839848,-0.68876594,-0.6923929,-0.609606
604.51,-0.16814779,-0.011675597,0.06870972,0.12214427,0.1760286,0.20155285,0.23122373,0.24155478,0.2529763,0.26046652,0.26220343,0.25970492,0.2806239,0.30264348,0.3138654,0.32490563,0.33225486,0.3366522,0.3417486,0.33969885,0.33913332,0.33607203,0.34024113,0.33805555,0.33775902,0.33978885,0.342704,0.34367996,0.34654072,0.34451127,0.33573654,0.3307697,0.32937345,0.32333642,0.30862397,0.28590897,0.2577411,0.2262432,0.18804842,0.1408669,0.08871576,0.030311052,-0.024992997,-0.07686637,-0.12154671,-0.15998998,-0.18561861,-0.20574687,-0.21932839,-0.2272791,-0.23294866,-0.23845573,-0.24243203,-0.24431285,-0.24221805,-0.2369471,-0.2255273,-0.21131402,-0.192045,-0.16680267,-0.14176036,-0.1174811,-0.0938321,-0.07515069,-0.0597795,-0.049326506,-0.038448513,-0.028831944,-0.0219217,-0.018034235,-0.010330367,0.0,0.013930528,0.030188436,0.0484142,0.06135612,0.07624782,0.08110634,0.08463295,0.08280597,0.08717776,0.09413884,0.108499244,0.12211296,0.1425982,0.15926556,0.17517117,0.1890253,0.19987006,0.2236043,0.24646185,0.26982492,0.2870477,0.29456723,0.29530135,0.2924404,0.28256306,0.26634592,0.22326829,0.15519117,0.0784604,-0.022147248,-0.12237269,-0.2186731,-0.30304602,-0.36988884,-0.4278366,-0.4777969,-0.520922,-0.55521137,-0.5843833,-0.6054956,-0.6248712,-0.64099455,-0.65153,-0.6605632,-0.6690017,-0.6739473,-0.6776287,-0.6810604,-0.6842272,-0.6864197,-0.6884565,-0.6926641,-0.69357103,-0.6921165,-0.69231504,-0.69486725,-0.69479144,-0.69546556,-0.6959502,-0.69565505,-0.6963807,-0.69742316,-0.69751185,-0.6974072,-0.6969308,-0.6973762,-0.69821984,-0.69899863,-0.6997077,-0.7009435,-0.7006423,-0.70140356,-0.7003827,-0.70094967,-0.7014958,-0.70037436,-0.7016077,-0.7011219,-0.70184195,-0.7012779,-0.7023888,-0.70056623,-0.7024988,-0.7034072,-0.7022318,-0.70394737,-0.70473194,-0.7041858,-0.7046368,-0.7058773,-0.70423347,-0.7066274,-0.7051849,-0.7034658,-0.7063759,-0.70558566,-0.70389456,-0.7064454,-0.70318204,-0.70874566,-0.7033562,-0.7070397,-0.7089582,-0.7068085,-0.70403355,-0.70514864,-0.70153993,-0.7089697,-0.7055852,-0.70805275,-0.6992828,-0.7090026,-0.70262116,-0.7086303,-0.7055664,-0.70631915,-0.6943175,-0.7035914,-0.70031536,-0.69713765,-0.6840198,-0.693949,-0.69653994,-0.6967589,-0.68547213,-0.6993217,-0.6927504,-0.69944197,-0.68924195,-0.69396156,-0.697541,-0.6158124
607.46,-0.1813451,-0.02537449,0.05501267,0.10855474,0.16262285,0.18825728,0.2180846,0.228479,0.23997071,0.24751413,0.24926274,0.24674396,0.2678124,0.2899999,0.3013163,0.31244677,0.31986117,0.32429162,0.32943523,0.32736593,0.3267894,0.3237033,0.3279129,0.3257047,0.32540545,0.327456,0.33040076,0.33138528,0.33427063,0.33222306,0.3233626,0.31835258,0.31693935,0.31084833,0.29600465,0.27310297,0.24471761,0.21300556,0.17458938,0.12719175,0.074879825,0.016389303,-0.03890359,-0.090685114,-0.13522173,-0.17349587,-0.19898626,-0.21899466,-0.23248833,-0.24038602,-0.24601716,-0.25148463,-0.25543204,-0.2572991,-0.25522223,-0.24998869,-0.23865053,-0.2245311,-0.20538272,-0.18027952,-0.1553583,-0.13117848,-0.10760968,-0.088979945,-0.07364337,-0.06321008,-0.05234895,-0.04274403,-0.035840463,-0.031956244,-0.024257246,-0.013930528,0.0,0.016265057,0.03450853,0.047469165,0.062387694,0.0672569,0.07079166,0.068961374,0.07334361,0.080321945,0.094722666,0.10838031,0.12894051,0.14567955,0.16166,0.17558637,0.18648934,0.21036665,0.23337775,0.25690818,0.27426928,0.28185272,0.282589,0.27970406,0.26974854,0.25340214,0.21003123,0.14159197,0.064611,-0.036062554,-0.13605948,-0.23186268,-0.31557876,-0.38175294,-0.4390185,-0.4883159,-0.5308144,-0.5645676,-0.59325415,-0.6140034,-0.63303494,-0.64886457,-0.659203,-0.6680658,-0.67634547,-0.6811963,-0.68480796,-0.6881746,-0.6912836,-0.6934372,-0.695439,-0.69957197,-0.7004649,-0.6990387,-0.6992341,-0.70173955,-0.70166725,-0.7023294,-0.7028054,-0.70251715,-0.7032301,-0.70425344,-0.70434093,-0.70424044,-0.703772,-0.7042083,-0.7050356,-0.7058033,-0.7064982,-0.7077116,-0.7074175,-0.7081644,-0.7071609,-0.7077175,-0.708256,-0.7071547,-0.7083641,-0.70788807,-0.70859426,-0.7080431,-0.70913327,-0.70734537,-0.70923966,-0.7101309,-0.70897996,-0.71066314,-0.71143407,-0.7108984,-0.7113389,-0.7125569,-0.710946,-0.7132952,-0.71187955,-0.7101925,-0.7130488,-0.7122749,-0.71061635,-0.7131182,-0.70991665,-0.7153743,-0.71008456,-0.7137033,-0.71558464,-0.71347874,-0.71075577,-0.7118509,-0.70830554,-0.7156081,-0.71229416,-0.71471053,-0.70611334,-0.71564686,-0.7093875,-0.71527797,-0.7122713,-0.71302086,-0.70123714,-0.71034944,-0.70712465,-0.70400566,-0.69113976,-0.70088035,-0.7034249,-0.70363843,-0.6925635,-0.7061595,-0.69969755,-0.7062665,-0.6962595,-0.700893,-0.7043994,-0.6241258
610.42,-0.19665611,-0.0413303,0.039013285,0.09265677,0.1469114,0.17266434,0.20266673,0.21312527,0.22469845,0.2322987,0.23405986,0.23152116,0.25275695,0.2751385,0.28655037,0.29779205,0.30528247,0.3097509,0.31494468,0.31284717,0.31226176,0.30914173,0.31339607,0.31116882,0.31086236,0.3129379,0.31591117,0.3169034,0.3198238,0.31775245,0.30879813,0.30373207,0.30230328,0.29614386,0.28115165,0.25803268,0.22940238,0.19744939,0.15879138,0.11116439,0.0586898,0.00012816563,-0.055125102,-0.10677463,-0.15112546,-0.18918696,-0.21450818,-0.23436841,-0.24775544,-0.25558794,-0.26117083,-0.26659217,-0.2705053,-0.27235484,-0.27029696,-0.26511142,-0.25386882,-0.23986648,-0.2208642,-0.19593368,-0.17116301,-0.14710896,-0.12364319,-0.10508251,-0.08979367,-0.079387724,-0.06855185,-0.058965433,-0.052073188,-0.048194543,-0.040505182,-0.030188436,-0.016265057,0.0,0.018254148,0.031229582,0.046171963,0.051050402,0.05459327,0.052759547,0.057151604,0.06414559,0.078587346,0.09228868,0.11292575,0.12973864,0.1458005,0.15980141,0.17077112,0.19480103,0.21798132,0.24170583,0.25922176,0.26687562,0.26762205,0.26471493,0.25467262,0.2381817,0.19447613,0.12564291,0.04840732,-0.052291162,-0.1519728,-0.24715616,-0.3300798,-0.39546105,-0.45192492,-0.50044596,-0.5422089,-0.5753385,-0.6034655,-0.62379295,-0.64242893,-0.6579177,-0.6680284,-0.6766958,-0.6847926,-0.689533,-0.6930642,-0.6963563,-0.6993969,-0.7015049,-0.7034653,-0.70750946,-0.70838344,-0.70699185,-0.7071866,-0.70963836,-0.709567,-0.7102155,-0.71068263,-0.71040106,-0.7110987,-0.7120993,-0.7121864,-0.7120876,-0.71163046,-0.71205693,-0.7128649,-0.7136156,-0.71429676,-0.7154829,-0.7151952,-0.71592635,-0.7149454,-0.7154889,-0.7160158,-0.71493995,-0.7161235,-0.7156571,-0.7163497,-0.71581006,-0.7168779,-0.71512747,-0.71698177,-0.7178511,-0.7167266,-0.7183725,-0.71912503,-0.7186011,-0.71903443,-0.7202254,-0.7186497,-0.72094744,-0.7195615,-0.71791506,-0.72071046,-0.7199522,-0.7183297,-0.72077656,-0.7176443,-0.7229827,-0.71781266,-0.7213489,-0.72318894,-0.72112966,-0.7184703,-0.719541,-0.7160741,-0.72321886,-0.7199766,-0.722334,-0.7139302,-0.7232603,-0.7171396,-0.7228953,-0.7199647,-0.72069097,-0.7091798,-0.7180842,-0.7149399,-0.71188873,-0.69930524,-0.7088421,-0.7113203,-0.71153164,-0.7006984,-0.71399313,-0.70768034,-0.7141001,-0.70431125,-0.70883757,-0.7122741,-0.6336632
613.38,-0.21372977,-0.059233755,0.021023333,0.074749,0.1291794,0.15505485,0.18523262,0.1957616,0.20741671,0.21507926,0.21685539,0.21429098,0.23570818,0.25828734,0.2698134,0.28116193,0.28872722,0.293242,0.29849783,0.296369,0.2957733,0.29261732,0.2969181,0.2946628,0.29435435,0.29645506,0.2994605,0.30046245,0.30341703,0.3013215,0.29226148,0.28713724,0.28569055,0.27946293,0.2643084,0.2409627,0.21207288,0.17987029,0.14096239,0.09310696,0.040482555,-0.018120486,-0.07329245,-0.12475989,-0.16887344,-0.20667078,-0.23178655,-0.25146955,-0.26472884,-0.27248365,-0.27800977,-0.28337497,-0.28724682,-0.2890784,-0.28704435,-0.28191203,-0.27078757,-0.2569208,-0.23809531,-0.213373,-0.18878698,-0.16488937,-0.14155568,-0.1230842,-0.10785908,-0.097491376,-0.086691014,-0.077131465,-0.0702564,-0.066386774,-0.058713663,-0.0484142,-0.03450853,-0.018254148,0.0,0.012983829,0.02794346,0.032829247,0.03637863,0.03454198,0.038942363,0.045950945,0.060427513,0.07417026,0.09488121,0.11176786,0.12790784,0.1419893,0.15302497,0.17721562,0.20056915,0.22449401,0.24217613,0.24990824,0.25066164,0.24772626,0.23758729,0.22094297,0.1768972,0.10766243,0.030190032,-0.07047138,-0.16973275,-0.26416194,-0.3461526,-0.41061303,-0.46615842,-0.5137957,-0.5547337,-0.5871651,-0.6146646,-0.63452303,-0.6527185,-0.6678306,-0.67768794,-0.6861373,-0.69403243,-0.6986515,-0.7020912,-0.70530117,-0.70826775,-0.7103233,-0.7122375,-0.7161832,-0.7170394,-0.71568376,-0.71587527,-0.71826756,-0.7181994,-0.7188309,-0.7192871,-0.7190129,-0.71969414,-0.7206699,-0.7207553,-0.720659,-0.7202129,-0.7206295,-0.7214178,-0.7221517,-0.72281456,-0.7239721,-0.7236908,-0.7244031,-0.7234486,-0.7239788,-0.7244924,-0.7234439,-0.7245968,-0.7241429,-0.7248181,-0.7242926,-0.72533303,-0.7236269,-0.7254351,-0.72628146,-0.7251868,-0.7267915,-0.7275275,-0.727015,-0.7274372,-0.7285957,-0.7270624,-0.72930205,-0.72795177,-0.72634715,-0.7290721,-0.72833353,-0.7267492,-0.72913563,-0.72608346,-0.7312902,-0.7262479,-0.7296966,-0.731493,-0.729483,-0.72689044,-0.727934,-0.7245551,-0.7315204,-0.72836524,-0.7306597,-0.7224745,-0.73156357,-0.7256062,-0.73121333,-0.728355,-0.72907275,-0.7178433,-0.7265366,-0.72346324,-0.7204956,-0.7082246,-0.7175199,-0.71994096,-0.7201414,-0.70957756,-0.7225453,-0.7163972,-0.7226472,-0.7131055,-0.71751744,-0.72086185,-0.64411074
616.34,-0.22585824,-0.071952894,0.008221708,0.061993595,0.11653836,0.14249137,0.17278595,0.18335596,0.19506754,0.20277591,0.20455746,0.20198424,0.2235175,0.24622944,0.2578317,0.26925236,0.2768727,0.2814095,0.2867082,0.28455588,0.28395313,0.28076643,0.28510153,0.28283072,0.28251466,0.28463352,0.28766218,0.28866914,0.29164663,0.2895316,0.28040475,0.27524203,0.27377677,0.2675024,0.25223643,0.22873291,0.19966662,0.16729803,0.12822454,0.08022475,0.027516337,-0.031091832,-0.0861827,-0.13750124,-0.18142827,-0.21902665,-0.24398658,-0.2635387,-0.27670386,-0.28440106,-0.28988618,-0.2952098,-0.29905182,-0.300869,-0.29884946,-0.29375926,-0.28271854,-0.26895264,-0.25025776,-0.22569136,-0.20124398,-0.17746715,-0.15423581,-0.13583606,-0.12066099,-0.110325046,-0.09955419,-0.09001798,-0.08315796,-0.07929694,-0.07163828,-0.06135612,-0.047469165,-0.031229582,-0.012983829,0.0,0.01496522,0.019854182,0.023406956,0.02156926,0.025973491,0.032988805,0.047483504,0.06124963,0.08200582,0.0989366,0.11512845,0.12925822,0.14033584,0.16463451,0.18810476,0.21216604,0.22996129,0.23774771,0.2385148,0.2355585,0.22535734,0.20861028,0.1643293,0.094833426,0.01721937,-0.083373085,-0.18229489,-0.27615866,-0.35746452,-0.42126322,-0.47615469,-0.52317226,-0.5635317,-0.59547514,-0.6225373,-0.6420684,-0.65995973,-0.674812,-0.6844956,-0.69279546,-0.7005505,-0.70508534,-0.7084643,-0.7116177,-0.71453214,-0.716554,-0.7184358,-0.722312,-0.7231565,-0.7218285,-0.72201806,-0.72436714,-0.72430205,-0.72492266,-0.725373,-0.7251037,-0.7257722,-0.726733,-0.72681534,-0.72672296,-0.7262843,-0.7266943,-0.72746813,-0.72818893,-0.7288409,-0.7299772,-0.72970104,-0.7304024,-0.7294642,-0.7299845,-0.73048997,-0.72946095,-0.73059314,-0.73014766,-0.73081005,-0.7302952,-0.73131526,-0.7296419,-0.7314165,-0.7322478,-0.7311743,-0.73274916,-0.7334706,-0.7329689,-0.73338217,-0.7345222,-0.733016,-0.7352137,-0.7338908,-0.732313,-0.73499066,-0.73426527,-0.73271513,-0.73505527,-0.73205584,-0.7371668,-0.7322193,-0.7356053,-0.7373698,-0.735396,-0.7328511,-0.7338765,-0.7305609,-0.7374069,-0.73431045,-0.7365616,-0.7285256,-0.73745036,-0.73160064,-0.7370984,-0.7342991,-0.73500216,-0.7239826,-0.7325188,-0.7294941,-0.7265816,-0.71453553,-0.7236629,-0.7260424,-0.7262362,-0.7158646,-0.72859293,-0.7225578,-0.7287004,-0.71932715,-0.7236618,-0.7269487,-0.6515209
619.30,-0.23965485,-0.08655528,-0.006526344,0.047264274,0.10190205,0.127928,0.15834138,0.16896409,0.18072872,0.18847996,0.19027166,0.18767932,0.20934492,0.23220474,0.24388105,0.25539273,0.26306644,0.267637,0.27297387,0.2707971,0.2701885,0.26697814,0.2713489,0.269057,0.26873818,0.2708769,0.2739299,0.27494258,0.2779479,0.27580968,0.2666047,0.26140013,0.25992242,0.25359187,0.23820639,0.2145294,0.18527657,0.15272868,0.11348564,0.06534254,0.012560023,-0.04602794,-0.1010023,-0.15212528,-0.19582142,-0.2331746,-0.25794795,-0.27733997,-0.2903921,-0.29802033,-0.30345598,-0.30873,-0.3125366,-0.31433782,-0.31233865,-0.30729383,-0.29635775,-0.28271377,-0.26417652,-0.23979862,-0.21552151,-0.1918907,-0.16878717,-0.1504756,-0.13536681,-0.12507156,-0.114339754,-0.10483384,-0.09799547,-0.094144,-0.0865058,-0.07624782,-0.062387694,-0.046171963,-0.02794346,-0.01496522,0.0,0.0048905774,0.008445675,0.0066075427,0.011014146,0.018034922,0.032545168,0.04633186,0.067129105,0.08410591,0.10034763,0.11452792,0.12565261,0.15005958,0.17365128,0.19786328,0.2157774,0.22362371,0.22439241,0.22142217,0.21114781,0.19429158,0.14976351,0.07999838,0.0022614931,-0.09820648,-0.19670051,-0.28987342,-0.3703664,-0.43338537,-0.48750636,-0.5337897,-0.573471,-0.60484135,-0.6313979,-0.65054893,-0.6680837,-0.6826335,-0.69211286,-0.7002383,-0.70783174,-0.71226877,-0.7155772,-0.7186634,-0.7215178,-0.72349864,-0.72534335,-0.7291417,-0.72997123,-0.72867113,-0.7288594,-0.7311599,-0.7310964,-0.73170584,-0.7321457,-0.7318832,-0.73253846,-0.73347783,-0.73356175,-0.73347086,-0.7330415,-0.7334418,-0.7341999,-0.73490614,-0.73554564,-0.736658,-0.7363875,-0.73707515,-0.7361559,-0.7366655,-0.73715883,-0.73615265,-0.73726135,-0.7368258,-0.7374736,-0.7369695,-0.73797053,-0.7363305,-0.7380694,-0.73888314,-0.73783183,-0.7393733,-0.74008036,-0.7395897,-0.7399943,-0.7411094,-0.73963755,-0.7417876,-0.740495,-0.73894703,-0.7415702,-0.74086004,-0.7393432,-0.7416345,-0.7387021,-0.7437047,-0.73885864,-0.7421723,-0.7439017,-0.74196684,-0.7394789,-0.74048233,-0.7372359,-0.7439348,-0.74091333,-0.7431045,-0.7352539,-0.7439842,-0.73825765,-0.7436383,-0.7409067,-0.7415971,-0.7307983,-0.7391652,-0.73620355,-0.7333534,-0.7215567,-0.7305019,-0.7328212,-0.73301595,-0.7228588,-0.735323,-0.7294174,-0.7354249,-0.7262546,-0.73048604,-0.733714,-0.65978277
622.26,-0.2442134,-0.09134816,-0.011355592,0.042449165,0.09712695,0.12318103,0.15363811,0.16427678,0.17605972,0.18383032,0.18562452,0.18302748,0.20473608,0.22765283,0.23935217,0.25089255,0.2585854,0.2631649,0.26851735,0.26633498,0.26572004,0.2624972,0.26687777,0.26458478,0.26426047,0.26640686,0.26947063,0.27048153,0.2734982,0.27135885,0.26212522,0.2568984,0.25541678,0.24906373,0.23364095,0.2099038,0.18058054,0.14796962,0.108669095,0.060477085,0.007671725,-0.050906353,-0.105836615,-0.15689194,-0.2005079,-0.23777571,-0.26248425,-0.28182316,-0.2948364,-0.30244294,-0.30786055,-0.3131179,-0.31691125,-0.3187042,-0.31671396,-0.31168613,-0.3007827,-0.28718033,-0.26869604,-0.24438304,-0.22016358,-0.1965843,-0.1735239,-0.15524429,-0.1401576,-0.12987794,-0.11915943,-0.109665625,-0.10283384,-0.09898686,-0.09135561,-0.08110634,-0.0672569,-0.051050402,-0.032829247,-0.019854182,-0.0048905774,0.0,0.0035552664,0.001716873,0.0061238287,0.0131456265,0.027660241,0.04145295,0.062264502,0.07925587,0.09551483,0.109712586,0.120855145,0.14529896,0.16893448,0.19319549,0.2111566,0.2190214,0.21979757,0.21681888,0.20652199,0.18962075,0.14500804,0.07515038,-0.0026270768,-0.10304463,-0.20138526,-0.29431933,-0.3745377,-0.43729722,-0.4911655,-0.5372163,-0.5766841,-0.60787505,-0.63426715,-0.6532985,-0.6707211,-0.6851752,-0.6945912,-0.70266306,-0.710205,-0.7146132,-0.7178991,-0.72096515,-0.723801,-0.72577035,-0.72760534,-0.7313819,-0.73220783,-0.7309136,-0.73110175,-0.733389,-0.73332673,-0.73393196,-0.73436916,-0.7341104,-0.7347621,-0.73569465,-0.73577714,-0.735686,-0.735261,-0.735659,-0.73641324,-0.73711413,-0.7377497,-0.73885405,-0.7385876,-0.7392695,-0.73835665,-0.7388637,-0.73935467,-0.7383551,-0.73945504,-0.7390215,-0.7396669,-0.739166,-0.7401595,-0.7385319,-0.7402583,-0.7410662,-0.7400232,-0.7415526,-0.7422573,-0.7417691,-0.7421702,-0.74327916,-0.74181527,-0.7439513,-0.7426672,-0.74113196,-0.743735,-0.74303013,-0.7415264,-0.7438003,-0.7408861,-0.7458535,-0.74104613,-0.7443373,-0.74605656,-0.7441345,-0.74166095,-0.74265873,-0.73943615,-0.7461041,-0.743102,-0.7452872,-0.73747796,-0.74615437,-0.74046427,-0.7458105,-0.7430946,-0.7437789,-0.73306894,-0.74136513,-0.73842794,-0.7355925,-0.7238768,-0.73275644,-0.73506945,-0.73525435,-0.725166,-0.73755115,-0.7316872,-0.7376602,-0.7285416,-0.7327528,-0.7359509,-0.66252995
625.22,-0.24749859,-0.09482026,-0.014863205,0.03894094,0.09363354,0.119704805,0.15018776,0.16083446,0.17263456,0.18040867,0.18221332,0.17961112,0.20134869,0.2242924,0.23601645,0.24757051,0.2552781,0.25985998,0.2652265,0.26303548,0.2624259,0.2591938,0.26358768,0.26128995,0.26096728,0.26312032,0.26618308,0.2671975,0.2702176,0.26807687,0.25882995,0.25359485,0.25210342,0.245743,0.2302904,0.20651329,0.17714718,0.1444933,0.10515444,0.056933507,0.0041167904,-0.054447938,-0.10934033,-0.16033822,-0.20388995,-0.24109241,-0.26575136,-0.28504908,-0.29803213,-0.30562004,-0.3110253,-0.31627095,-0.32005447,-0.3218436,-0.31985697,-0.3148437,-0.30396545,-0.29039678,-0.27195382,-0.24769107,-0.22351645,-0.19997819,-0.17695118,-0.15869765,-0.14362998,-0.13336095,-0.12265354,-0.11316961,-0.10634354,-0.102500394,-0.09487528,-0.08463295,-0.07079166,-0.05459327,-0.03637863,-0.023406956,-0.008445675,-0.0035552664,0.0,-0.001838622,0.0025683846,0.00959084,0.024108455,0.037906043,0.058725674,0.07572811,0.09199937,0.10620995,0.11736151,0.14183176,0.16549532,0.18979503,0.20778084,0.21566279,0.21643634,0.21345648,0.20314012,0.18621656,0.14154235,0.07162052,-0.0061813327,-0.10655758,-0.20478015,-0.29753214,-0.37754184,-0.4401048,-0.4937837,-0.5396552,-0.57896197,-0.6100152,-0.6362821,-0.65522444,-0.67256176,-0.6869415,-0.6963105,-0.7043413,-0.7118461,-0.7162314,-0.7194996,-0.7225512,-0.72537476,-0.727335,-0.7291622,-0.73292375,-0.7337507,-0.7324604,-0.73264855,-0.73492616,-0.73486453,-0.73546803,-0.7359034,-0.7356465,-0.73629516,-0.7372244,-0.7373061,-0.7372159,-0.73679286,-0.7371902,-0.7379397,-0.7386394,-0.73927134,-0.74037254,-0.7401072,-0.7407848,-0.7398785,-0.7403806,-0.740871,-0.7398756,-0.7409691,-0.74053866,-0.7411809,-0.74068356,-0.74167114,-0.74005336,-0.7417714,-0.74257475,-0.7415378,-0.74306184,-0.7437605,-0.74327415,-0.7436739,-0.7447777,-0.74332106,-0.7454481,-0.7441715,-0.7426418,-0.7452331,-0.74452966,-0.7430384,-0.74530435,-0.74240404,-0.74734324,-0.74256456,-0.7458354,-0.7475466,-0.74563915,-0.74317265,-0.7441655,-0.7409674,-0.74760467,-0.74463004,-0.746801,-0.7390275,-0.74766386,-0.7420131,-0.74733025,-0.74462134,-0.74530494,-0.7346421,-0.7429073,-0.7399818,-0.7371529,-0.7254908,-0.73433226,-0.73662853,-0.73681575,-0.7267764,-0.7390943,-0.73326784,-0.7392069,-0.730136,-0.7343366,-0.7375112,-0.6644599
628.18,-0.24590012,-0.09306715,-0.013064992,0.04075291,0.09545066,0.12151769,0.15199488,0.16264099,0.17443283,0.18220471,0.18401344,0.18141258,0.20313111,0.22606602,0.23778252,0.2493254,0.25703007,0.26160967,0.26696816,0.26477775,0.26416174,0.2609359,0.26532385,0.2630337,0.26270774,0.26485744,0.26792258,0.2689339,0.27195147,0.2698065,0.26057208,0.25534093,0.25385076,0.24749209,0.23204818,0.20828944,0.1789382,0.14629933,0.10697521,0.058766063,0.0059546055,-0.052616037,-0.10752441,-0.15854779,-0.20212922,-0.2393615,-0.26404417,-0.28336212,-0.2963581,-0.3039552,-0.30936557,-0.3146163,-0.31840453,-0.32019594,-0.31820667,-0.31318837,-0.30229774,-0.28871304,-0.27024975,-0.24596196,-0.22176743,-0.19821028,-0.1751678,-0.15690124,-0.14182508,-0.1315529,-0.12084098,-0.11135152,-0.10452346,-0.10067972,-0.093051836,-0.08280597,-0.068961374,-0.052759547,-0.03454198,-0.02156926,-0.0066075427,-0.001716873,0.001838622,0.0,0.0044070394,0.011429371,0.025946233,0.039742894,0.060560215,0.07755932,0.093826525,0.10803304,0.11918375,0.1436412,0.16729708,0.19158216,0.20956357,0.2174396,0.21821482,0.21523446,0.20492625,0.18800658,0.14335659,0.07345225,-0.0043440796,-0.10474036,-0.20301521,-0.295855,-0.37596515,-0.4386266,-0.49240202,-0.5383711,-0.5777699,-0.6088977,-0.635229,-0.6542183,-0.6716013,-0.68602157,-0.6954159,-0.70346963,-0.71099436,-0.7153933,-0.7186717,-0.7217309,-0.72456336,-0.7265296,-0.7283635,-0.7321389,-0.73296857,-0.7316719,-0.7318589,-0.7341431,-0.7340822,-0.73468703,-0.73512393,-0.73486686,-0.73551726,-0.7364498,-0.7365319,-0.73644245,-0.7360177,-0.7364155,-0.73716706,-0.73787093,-0.73850447,-0.7396083,-0.73934203,-0.7400212,-0.73911357,-0.73961693,-0.740108,-0.73910946,-0.7402063,-0.7397745,-0.74041945,-0.7399191,-0.740912,-0.7392907,-0.741012,-0.74181664,-0.74077696,-0.74230474,-0.7430061,-0.7425178,-0.74292,-0.74402684,-0.7425664,-0.74469626,-0.74341816,-0.7418857,-0.7444834,-0.743779,-0.74228597,-0.74455917,-0.7416445,-0.74659884,-0.74181384,-0.7450933,-0.7468052,-0.74489146,-0.7424239,-0.74342006,-0.7402116,-0.746875,-0.74390423,-0.74608797,-0.7382836,-0.7469376,-0.74127066,-0.7466129,-0.7439006,-0.74457914,-0.733896,-0.74217117,-0.7392292,-0.73640287,-0.7247046,-0.7335672,-0.7358693,-0.7360643,-0.7259999,-0.73835194,-0.73250085,-0.73845947,-0.7293643,-0.7335672,-0.7367555,-0.66355467
