575.01,0.02675571,0.16303447,0.24010336,0.29948765,0.34486833,0.3794614,0.39892194,0.41624248,0.42111745,0.43398368,0.43707424,0.43853617,0.4596672,0.48356634,0.48685503,0.49479398,0.50116974,0.5041982,0.5045256,0.5008276,0.4988727,0.5009904,0.50275475,0.50367695,0.5042285,0.5057567,0.5079379,0.5066534,0.50608,0.50589985,0.49905065,0.4931041,0.48767146,0.47476932,0.45833945,0.43053687,0.39776176,0.35896072,0.31305724,0.26055953,0.20524955,0.1432743,0.08438876,0.03300853,-0.012262791,-0.050065786,-0.07534523,-0.09496352,-0.10572744,-0.11494566,-0.119681686,-0.1250701,-0.12872225,-0.13080399,-0.12806728,-0.12159882,-0.109424695,-0.09435872,-0.07343791,-0.050440084,-0.023546712,0.0,0.022017092,0.041958585,0.058224887,0.069547415,0.08102234,0.090818286,0.09860521,0.10325282,0.11083556,0.12034109,0.13353916,0.15006053,0.16617644,0.18177414,0.19458938,0.2020792,0.20649482,0.20699605,0.21205805,0.21980764,0.23745495,0.2582621,0.28411978,0.30886212,0.32820934,0.34302768,0.35226145,0.3755754,0.4022871,0.4274575,0.44567487,0.45886585,0.4646973,0.46110433,0.4509149,0.4251687,0.37519503,0.29142767,0.19604138,0.08565377,-0.019971164,-0.116570555,-0.19882588,-0.2643461,-0.31937385,-0.36648464,-0.4073071,-0.44169688,-0.46914813,-0.49019104,-0.50841254,-0.5230888,-0.53445244,-0.5426953,-0.54840374,-0.5539218,-0.55646646,-0.55947536,-0.5613736,-0.5638158,-0.56337935,-0.5668599,-0.5711745,-0.5690382,-0.5666628,-0.56779337,-0.5665116,-0.5672402,-0.56592196,-0.5671818,-0.5667189,-0.5684158,-0.5677053,-0.568108,-0.5677889,-0.5687941,-0.5683912,-0.5693672,-0.57043755,-0.5703841,-0.57058597,-0.5723632,-0.57094723,-0.57182807,-0.5708818,-0.5737488,-0.57238674,-0.5711128,-0.5717531,-0.5721213,-0.57297295,-0.5717692,-0.57146204,-0.5733938,-0.57066435,-0.5734108,-0.5701871,-0.57512385,-0.5740116,-0.5724247,-0.5747564,-0.5740495,-0.5722811,-0.57525975,-0.57425046,-0.5730467,-0.5714338,-0.5725138,-0.5782403,-0.5767489,-0.5768311,-0.5761142,-0.5684449,-0.568034,-0.573741,-0.57353044,-0.5683651,-0.56511164,-0.57223946,-0.5871103,-0.56938684,-0.5785726,-0.57739884,-0.5831623,-0.5784274,-0.55695254,-0.5651994,-0.5546808,-0.5523664,-0.564911,-0.54589623,-0.55837786,-0.5648697,-0.56528324,-0.5498821,-0.5670514,-0.56264174,-0.57071334,-0.5590993,-0.5652053,-0.573924,-0.4000553
577.96,0.004958029,0.14167458,0.21937023,0.27942473,0.3254254,0.36056373,0.38034737,0.39797276,0.40293255,0.4160396,0.4191829,0.4206664,0.44221675,0.46662024,0.46997586,0.47808608,0.4846052,0.48770615,0.48804647,0.4842685,0.48227236,0.48443916,0.48623782,0.48718184,0.48774478,0.48930806,0.49154085,0.49022824,0.48964277,0.48945984,0.4824577,0.47637832,0.47082874,0.4576513,0.44088253,0.41253024,0.37915224,0.3397008,0.29311725,0.23995851,0.18408798,0.12165171,0.062490962,0.011000149,-0.03426888,-0.07199859,-0.097192675,-0.11672503,-0.12743422,-0.13660178,-0.14131072,-0.14666633,-0.15029576,-0.15236442,-0.14964546,-0.14321677,-0.13111305,-0.11612465,-0.095294684,-0.07237344,-0.0455391,-0.022017092,0.0,0.019960672,0.0362562,0.04760618,0.05911513,0.06894462,0.07676107,0.081428126,0.08904406,0.098595165,0.11186317,0.12848376,0.1447086,0.16042201,0.17334087,0.18089525,0.18534993,0.18585517,0.19096379,0.19878522,0.21660852,0.23764007,0.26380536,0.2888674,0.30848595,0.32352164,0.3328926,0.3565802,0.38374949,0.40937972,0.4279432,0.4413951,0.4473412,0.44367093,0.43327284,0.40702856,0.35617507,0.2711902,0.1748033,0.063767515,-0.041962788,-0.13821553,-0.2198444,-0.2846465,-0.3389234,-0.38528496,-0.42537606,-0.45909482,-0.48597154,-0.50655377,-0.5243593,-0.5386894,-0.5497805,-0.557821,-0.56338656,-0.56876725,-0.57124686,-0.57417935,-0.5760291,-0.57841104,-0.5779849,-0.5813776,-0.5855844,-0.58350265,-0.5811856,-0.5822884,-0.5810392,-0.58174837,-0.5804623,-0.58169144,-0.58123887,-0.58289284,-0.58219993,-0.58259237,-0.5822808,-0.58325905,-0.5828664,-0.58381814,-0.58486253,-0.584809,-0.5850061,-0.5867384,-0.585358,-0.5862172,-0.5852938,-0.5880898,-0.5867622,-0.58552027,-0.5861443,-0.5865029,-0.5873321,-0.58615774,-0.5858589,-0.58774227,-0.58508,-0.5877587,-0.5846167,-0.58942705,-0.58834624,-0.58679605,-0.58906895,-0.58837885,-0.5866556,-0.5895598,-0.5885751,-0.5874022,-0.5858277,-0.5868797,-0.59246165,-0.5910105,-0.59108835,-0.5903872,-0.5829087,-0.58251023,-0.5880774,-0.5878731,-0.58283216,-0.579653,-0.58659494,-0.60108864,-0.5838196,-0.5927748,-0.59162617,-0.59724885,-0.5926335,-0.571687,-0.579742,-0.5694817,-0.5672259,-0.5794744,-0.56092197,-0.5731008,-0.5794327,-0.5798343,-0.5648054,-0.5815572,-0.57725513,-0.58512974,-0.5737961,-0.5797481,-0.58825105,-0.4180926
580.90,-0.014796963,0.12220018,0.2004016,0.261023,0.30755916,0.34317148,0.36323783,0.38113093,0.386169,0.39948386,0.4026763,0.40417948,0.42610133,0.45095265,0.45437005,0.46263477,0.46928194,0.4724503,0.47279873,0.4689492,0.466912,0.4691239,0.4709594,0.47192046,0.4724935,0.4740876,0.47636402,0.4750262,0.4744328,0.4742493,0.4671083,0.46090677,0.45525035,0.44182575,0.4247544,0.39591306,0.36200228,0.32198176,0.27480784,0.22108567,0.16474983,0.101945624,0.04258508,-0.008961567,-0.054189645,-0.09182084,-0.11691692,-0.13635525,-0.14700612,-0.1561207,-0.1608009,-0.16612297,-0.1697288,-0.1717839,-0.16908288,-0.16269563,-0.1506652,-0.13575906,-0.115028456,-0.09219615,-0.065438114,-0.041958585,-0.019960672,0.0,0.016307821,0.027672952,0.03920255,0.04905398,0.056890592,0.06157128,0.069210954,0.07879498,0.092115015,0.10881156,0.12512162,0.14092728,0.15393062,0.16153696,0.1660226,0.16653183,0.17167856,0.17955948,0.19752875,0.21874797,0.24517186,0.27050918,0.29035765,0.30558214,0.3150757,0.33908597,0.36665893,0.39269173,0.41156173,0.42524993,0.43129763,0.42755866,0.4169752,0.3902889,0.33866134,0.25262344,0.15540089,0.043870192,-0.061863817,-0.1577223,-0.23872036,-0.3028286,-0.35639396,-0.40205178,-0.4414655,-0.4745647,-0.5009148,-0.52107525,-0.5385023,-0.55251884,-0.5633605,-0.5712182,-0.57665443,-0.58191085,-0.58433026,-0.5871939,-0.58900106,-0.591326,-0.590909,-0.5942236,-0.59833235,-0.5962987,-0.5940344,-0.5951128,-0.59389216,-0.59458476,-0.5933277,-0.5945284,-0.5940856,-0.5957016,-0.5950236,-0.5954073,-0.5951024,-0.59605795,-0.5956733,-0.59660316,-0.59762275,-0.59757084,-0.5977626,-0.59945434,-0.5981056,-0.5989462,-0.59804446,-0.6007763,-0.5994782,-0.59826505,-0.5988753,-0.5992249,-0.6000346,-0.598886,-0.5985953,-0.6004333,-0.59783334,-0.60044956,-0.59738076,-0.6020788,-0.601024,-0.5995076,-0.6017283,-0.6010561,-0.5993703,-0.60220903,-0.6012455,-0.60009784,-0.5985622,-0.5995879,-0.60503876,-0.60362184,-0.6036962,-0.6030123,-0.5957051,-0.5953178,-0.6007583,-0.6005576,-0.5956297,-0.59251744,-0.5992898,-0.6134443,-0.59658504,-0.6053349,-0.60420823,-0.6096999,-0.60519934,-0.58473605,-0.59261113,-0.5825872,-0.580383,-0.5923551,-0.57422644,-0.5861308,-0.5923169,-0.59271073,-0.5780213,-0.5943903,-0.59018064,-0.59787816,-0.5867997,-0.59261453,-0.60092187,-0.43414903
583.85,-0.030925294,0.10622305,0.1847988,0.24585226,0.29280177,0.32879043,0.3490803,0.3671851,0.37228385,0.3857611,0.3889924,0.39051566,0.41272938,0.43794313,0.4414083,0.44979516,0.45654824,0.4597647,0.46012345,0.45621562,0.45414552,0.45639434,0.4582567,0.45923075,0.45981288,0.46143398,0.46374625,0.46238932,0.4617872,0.46160054,0.4543495,0.44804874,0.44231063,0.42868686,0.411374,0.38214183,0.34780583,0.30733526,0.25969854,0.20554164,0.14885436,0.08578467,0.026296277,-0.025264414,-0.070430905,-0.10795817,-0.13295887,-0.15230855,-0.16290566,-0.17197111,-0.1766254,-0.18191652,-0.18550128,-0.18754435,-0.18485992,-0.17850961,-0.16654652,-0.15171684,-0.13108,-0.10833422,-0.08165515,-0.058224887,-0.0362562,-0.016307821,0.0,0.01137059,0.0229101,0.032773487,0.04062199,0.045310907,0.052965242,0.06257092,0.07592595,0.092675015,0.10904531,0.12491756,0.13798234,0.14562774,0.150138,0.15064867,0.15582387,0.16374926,0.18182787,0.20319043,0.22981387,0.2553629,0.27539343,0.29076552,0.3003532,0.32462066,0.3525125,0.37886667,0.39798275,0.41185454,0.41798642,0.4141922,0.4034586,0.37641847,0.3241783,0.23731561,0.13945901,0.027587812,-0.07808424,-0.17356148,-0.25399742,-0.31750524,-0.37046435,-0.41553092,-0.4543784,-0.48696303,-0.5128765,-0.5326885,-0.54980373,-0.5635616,-0.57420015,-0.58190745,-0.58723795,-0.5923929,-0.594764,-0.59757096,-0.5993432,-0.601624,-0.60121465,-0.60446626,-0.60849327,-0.6064985,-0.604278,-0.6053361,-0.60413957,-0.60481703,-0.6035848,-0.60476327,-0.6043288,-0.60591215,-0.60524744,-0.6056231,-0.6053242,-0.6062609,-0.6058842,-0.60679495,-0.6077952,-0.6077449,-0.6079318,-0.60959065,-0.60826844,-0.6090925,-0.6082068,-0.61088634,-0.6096131,-0.6084251,-0.609022,-0.6093648,-0.61015874,-0.6090322,-0.6087464,-0.6105484,-0.60800064,-0.6105654,-0.6075552,-0.6121611,-0.6111281,-0.6096402,-0.6118188,-0.61115944,-0.6095055,-0.612288,-0.61134386,-0.61022,-0.60871196,-0.6097184,-0.6150615,-0.61367446,-0.6137453,-0.6130735,-0.6059084,-0.60552734,-0.6108668,-0.6106701,-0.60583603,-0.60278046,-0.6094199,-0.6233008,-0.606768,-0.61535007,-0.6142454,-0.61963576,-0.6152183,-0.59514415,-0.6028792,-0.5930428,-0.59087884,-0.60263264,-0.5848468,-0.596531,-0.60259527,-0.60298026,-0.58856744,-0.6046297,-0.60049486,-0.6080481,-0.5971789,-0.60288227,-0.6110309,-0.4470565
586.80,-0.042161357,0.09505993,0.17387493,0.23521425,0.28244632,0.31868294,0.33912608,0.35737443,0.36251387,0.37610626,0.37936294,0.38089746,0.4033161,0.42877594,0.43227375,0.44074568,0.447568,0.45082033,0.4511825,0.4472337,0.4451427,0.44741243,0.4492945,0.45027736,0.45086616,0.45249972,0.45483986,0.45346686,0.45286053,0.45267367,0.4453452,0.4389753,0.4331763,0.41941732,0.4019384,0.37243563,0.33780977,0.2970325,0.24908482,0.19463928,0.13772394,0.074489124,0.014930684,-0.03662308,-0.0817324,-0.11917538,-0.14410205,-0.16338415,-0.17394054,-0.18296924,-0.18760417,-0.19287263,-0.19644156,-0.1984753,-0.19580285,-0.1894806,-0.17756774,-0.16279532,-0.14222999,-0.11955149,-0.09293577,-0.069547415,-0.04760618,-0.027672952,-0.01137059,0.0,0.011542693,0.021411158,0.029265385,0.033958443,0.041620597,0.05123804,0.06461306,0.08139324,0.097800665,0.11371425,0.12681799,0.13448735,0.13901295,0.1395255,0.14471868,0.15267223,0.17082256,0.19227831,0.21903378,0.24472421,0.26487657,0.28034744,0.29000205,0.31443998,0.34254882,0.369123,0.38841036,0.40240988,0.40859672,0.40476486,0.39393118,0.36664805,0.3139901,0.22657292,0.12830044,0.01622657,-0.08936953,-0.1845531,-0.2645762,-0.32765222,-0.3801795,-0.42482784,-0.46327814,-0.49550143,-0.5211103,-0.540681,-0.5575789,-0.5711577,-0.5816545,-0.5892578,-0.59451485,-0.599599,-0.6019364,-0.60470486,-0.6064518,-0.60870135,-0.60829765,-0.6115063,-0.6154783,-0.6135096,-0.61131924,-0.6123632,-0.6111833,-0.6118526,-0.6106362,-0.61179805,-0.6113695,-0.6129322,-0.61227584,-0.61264604,-0.61235106,-0.61327404,-0.6129023,-0.6138016,-0.6147891,-0.61473936,-0.6149219,-0.61655957,-0.61525434,-0.61606747,-0.6151944,-0.6178382,-0.61658126,-0.6154093,-0.6159983,-0.6163366,-0.6171191,-0.6160074,-0.6157271,-0.6175037,-0.6149907,-0.61752033,-0.61455196,-0.6190945,-0.6180759,-0.61660737,-0.6187565,-0.61810446,-0.6164751,-0.6192206,-0.6182867,-0.61717874,-0.61569387,-0.61668414,-0.62195534,-0.620587,-0.62065655,-0.61999404,-0.61292493,-0.6125527,-0.61781764,-0.617624,-0.6128544,-0.60983986,-0.61639017,-0.6300805,-0.61377317,-0.62224334,-0.6211483,-0.62646425,-0.6221162,-0.6023127,-0.60994494,-0.60024583,-0.59810394,-0.60970175,-0.59215605,-0.6036838,-0.60966766,-0.61004853,-0.5958251,-0.61167264,-0.60759044,-0.61504596,-0.60432076,-0.6099481,-0.6179838,-0.45596084
589.75,-0.0535557,0.08369755,0.16273433,0.22434826,0.27185288,0.30833945,0.32892975,0.34732577,0.35250187,0.3662068,0.36948875,0.37103543,0.39365417,0.4193578,0.4228899,0.43144628,0.43833873,0.441626,0.44199443,0.43800366,0.43588907,0.43818212,0.4400827,0.44107512,0.44167086,0.4433213,0.44568527,0.4442971,0.44368485,0.4434965,0.43608987,0.4296547,0.42379808,0.40990213,0.39225462,0.36248514,0.32757372,0.2864953,0.23824376,0.18351808,0.1263858,0.06300156,0.003389067,-0.04814318,-0.09318189,-0.13052979,-0.15537432,-0.17458376,-0.18509606,-0.19408572,-0.19869973,-0.20394374,-0.20749564,-0.20951976,-0.20686036,-0.20056772,-0.18870892,-0.1739987,-0.15351062,-0.1309063,-0.104362175,-0.08102234,-0.05911513,-0.03920255,-0.0229101,-0.011542693,0.0,0.009871091,0.017728917,0.022424975,0.030092975,0.039719593,0.053111393,0.06991849,0.0863591,0.10231048,0.11544992,0.12314242,0.1276823,0.12819728,0.13340816,0.14138854,0.1596064,0.18115273,0.20803496,0.2338644,0.25413665,0.2697055,0.27942094,0.30403215,0.33235836,0.35914984,0.37860596,0.3927337,0.39897746,0.39510787,0.3841706,0.35664815,0.3035745,0.21561101,0.116940714,0.004688682,-0.10080381,-0.19566816,-0.27525756,-0.3378856,-0.38996917,-0.43418896,-0.47223225,-0.5040915,-0.52939165,-0.54871684,-0.5653964,-0.57879436,-0.58914894,-0.5966469,-0.601831,-0.6068437,-0.60914826,-0.61187685,-0.6135998,-0.6158178,-0.6154163,-0.61857843,-0.6224991,-0.6205597,-0.6183992,-0.61942923,-0.61826545,-0.61892444,-0.61772525,-0.61887056,-0.6184476,-0.6199886,-0.6193415,-0.6197059,-0.6194145,-0.62032527,-0.61995834,-0.6208449,-0.6218168,-0.6217703,-0.62195176,-0.6235648,-0.62227947,-0.62308013,-0.6222197,-0.62482685,-0.62358695,-0.6224312,-0.6230121,-0.62334603,-0.6241164,-0.6230206,-0.6227438,-0.624495,-0.6220178,-0.6245122,-0.6215862,-0.6260633,-0.6250598,-0.62361145,-0.6257311,-0.62508845,-0.62348086,-0.6261875,-0.62526685,-0.6241734,-0.6227082,-0.62368613,-0.62888104,-0.62753224,-0.62760216,-0.62694746,-0.6199771,-0.6196122,-0.62480295,-0.62461287,-0.6199085,-0.61693305,-0.6233859,-0.63687855,-0.6208083,-0.6291568,-0.62808,-0.6333185,-0.6290319,-0.6095055,-0.617034,-0.60746664,-0.6053551,-0.61680084,-0.5994944,-0.610867,-0.61676276,-0.61713886,-0.60311025,-0.61874324,-0.6147144,-0.6220673,-0.61148864,-0.6170373,-0.62495726,-0.46491906
592.70,-0.06328563,0.073964745,0.15317225,0.21500613,0.26273337,0.29942435,0.32013848,0.33865422,0.34386528,0.35766146,0.36097026,0.3625219,0.3853126,0.41122422,0.41478145,0.42340913,0.43036494,0.43367735,0.43405068,0.4300239,0.42789206,0.4302087,0.4321247,0.43312332,0.43372452,0.4353906,0.4377752,0.4363747,0.43575656,0.43556723,0.4280959,0.4216046,0.41569945,0.40168506,0.383898,0.35390535,0.31875545,0.2774241,0.2289228,0.17396879,0.11666355,0.053164497,-0.0064815795,-0.05798461,-0.10295387,-0.14021312,-0.16498266,-0.18412589,-0.19459864,-0.20355284,-0.20814839,-0.2133707,-0.21690796,-0.2189229,-0.21627502,-0.210009,-0.19819838,-0.18354341,-0.16312617,-0.14058954,-0.114111505,-0.090818286,-0.06894462,-0.04905398,-0.032773487,-0.021411158,-0.009871091,0.0,0.007859281,0.012556735,0.020228121,0.029860739,0.04326354,0.06009023,0.07655519,0.0925355,0.10570292,0.11341365,0.11796438,0.11848034,0.12370462,0.13170654,0.14997837,0.1715963,0.19858222,0.2245247,0.24489345,0.26054287,0.2703125,0.295065,0.3235686,0.35054395,0.37013948,0.38437772,0.39066982,0.38676658,0.37574264,0.3480175,0.29460138,0.20618966,0.10719947,-0.0051792157,-0.11055892,-0.20512998,-0.28433347,-0.3465676,-0.3982629,-0.44211182,-0.4798037,-0.5113475,-0.536382,-0.5554967,-0.57198673,-0.5852303,-0.59546316,-0.6028705,-0.60799235,-0.6129439,-0.6152191,-0.61791426,-0.6196166,-0.6218078,-0.62141156,-0.6245337,-0.62840724,-0.6264931,-0.6243578,-0.625375,-0.6242258,-0.624876,-0.6236907,-0.62482274,-0.62440425,-0.6259257,-0.62528753,-0.62564754,-0.6253591,-0.62625825,-0.6258956,-0.62677085,-0.6277321,-0.6276849,-0.62786293,-0.62945735,-0.6281889,-0.62897885,-0.6281284,-0.6307044,-0.6294807,-0.62833846,-0.6289118,-0.629242,-0.6300024,-0.6289207,-0.6286461,-0.6303776,-0.6279291,-0.63039356,-0.62750226,-0.6319252,-0.63093424,-0.6295041,-0.6315964,-0.63096166,-0.62937313,-0.6320471,-0.6311376,-0.63005745,-0.62861234,-0.6295761,-0.63470805,-0.6333767,-0.6334439,-0.6327985,-0.62591374,-0.6255505,-0.6306812,-0.63049257,-0.6258423,-0.62290436,-0.6292748,-0.64260286,-0.62673,-0.63497794,-0.633909,-0.6390886,-0.6348549,-0.6155645,-0.6230084,-0.613553,-0.6114662,-0.6227754,-0.6056774,-0.6169159,-0.6227402,-0.623111,-0.60924983,-0.62469363,-0.62071574,-0.62797976,-0.61752355,-0.623009,-0.6308304,-0.47249523
595.65,-0.071021214,0.06620739,0.1455403,0.2075428,0.25544298,0.29229203,0.3131075,0.3317126,0.3369498,0.3508232,0.35414308,0.3557065,0.37862983,0.40470752,0.4082865,0.41697162,0.42397147,0.4273086,0.42768398,0.4236339,0.42148378,0.4238149,0.42574552,0.42675096,0.42735445,0.42903146,0.43143222,0.43002462,0.42940083,0.42921203,0.42168745,0.41515195,0.40920737,0.39510262,0.3772058,0.34703496,0.3116956,0.27016866,0.22147131,0.16634251,0.10890693,0.045324884,-0.014339492,-0.065812044,-0.11071962,-0.14790311,-0.17261031,-0.19169806,-0.20213814,-0.2110632,-0.21564321,-0.22084732,-0.22437212,-0.22638011,-0.22374193,-0.21749751,-0.20572674,-0.1911182,-0.17075934,-0.14827965,-0.121858165,-0.09860521,-0.07676107,-0.056890592,-0.04062199,-0.029265385,-0.017728917,-0.007859281,0.0,0.0046980055,0.012370911,0.022006782,0.035416808,0.052256647,0.06873892,0.08473994,0.09792742,0.10565152,0.11021093,0.110727824,0.11596144,0.1239792,0.1422922,0.1639638,0.19102857,0.21705754,0.2375014,0.25321317,0.26302356,0.28788656,0.3165312,0.3436483,0.36335698,0.37767726,0.3840069,0.38007963,0.368991,0.3411073,0.2874179,0.19865885,0.09942756,-0.013035159,-0.11831013,-0.21263495,-0.29152134,-0.35343572,-0.4048191,-0.44836983,-0.4857807,-0.5170723,-0.541895,-0.560842,-0.5771832,-0.5903026,-0.6004383,-0.6077748,-0.61284554,-0.61775005,-0.6200021,-0.6226703,-0.62435675,-0.6265258,-0.62613314,-0.629225,-0.6330598,-0.6311641,-0.62904966,-0.63005793,-0.62891936,-0.6295632,-0.6283901,-0.6295112,-0.6290967,-0.6306026,-0.6299695,-0.6303266,-0.6300415,-0.63093156,-0.6305727,-0.6314389,-0.6323913,-0.6323438,-0.63252103,-0.6340997,-0.6328421,-0.6336247,-0.6327828,-0.63533413,-0.6341212,-0.6329906,-0.63355815,-0.63388556,-0.6346376,-0.6335657,-0.6332957,-0.6350095,-0.63258517,-0.63502526,-0.63216203,-0.636542,-0.63556087,-0.6341446,-0.6362175,-0.63558877,-0.6340145,-0.63666385,-0.63576186,-0.634693,-0.63326067,-0.63421714,-0.63929623,-0.63797885,-0.63804543,-0.63740325,-0.6305847,-0.6302284,-0.6353101,-0.635124,-0.63051707,-0.62760264,-0.63391304,-0.6471094,-0.63139087,-0.63956016,-0.6385045,-0.6436323,-0.6394397,-0.62033695,-0.62770885,-0.61834645,-0.61627954,-0.6274839,-0.61054957,-0.6216785,-0.6274493,-0.62781394,-0.6140831,-0.6293818,-0.6254399,-0.6326302,-0.622282,-0.62770575,-0.6354597,-0.47847795
598.60,-0.07564441,0.06156374,0.14096992,0.2030718,0.25107518,0.28801978,0.30888978,0.32755423,0.3328082,0.3467232,0.3500556,0.3516227,0.3746274,0.40080148,0.4043924,0.4131119,0.42013958,0.42349634,0.42387083,0.41980216,0.41764405,0.41998747,0.4219215,0.42293224,0.42353463,0.42522117,0.42763254,0.42621785,0.4255956,0.42540514,0.41784787,0.41128743,0.40531796,0.39115897,0.37319332,0.34291708,0.30746508,0.2658213,0.21700798,0.16177599,0.10426412,0.04063607,-0.01903573,-0.07048661,-0.11535404,-0.15248954,-0.17715727,-0.19621088,-0.20663054,-0.2155372,-0.22010775,-0.22530073,-0.22881745,-0.2308213,-0.22818914,-0.22195864,-0.21021213,-0.19563258,-0.1753101,-0.15286615,-0.12648004,-0.10325282,-0.081428126,-0.06157128,-0.045310907,-0.033958443,-0.022424975,-0.012556735,-0.0046980055,0.0,0.007673394,0.017310666,0.030724064,0.047570784,0.06406248,0.08007527,0.09327426,0.10100579,0.10557026,0.106087476,0.11132692,0.11935402,0.13769051,0.15939437,0.18650511,0.21258551,0.23307452,0.24882351,0.2586574,0.28358614,0.3123143,0.33951747,0.35929063,0.37366337,0.38001645,0.37607726,0.36494687,0.33696568,0.28311336,0.19414888,0.09477654,-0.017730705,-0.12293627,-0.21710701,-0.29579854,-0.3575181,-0.4087117,-0.45208108,-0.48932225,-0.5204618,-0.5451561,-0.56400234,-0.5802534,-0.5932993,-0.60337657,-0.61067075,-0.6157114,-0.6205863,-0.62282485,-0.62547725,-0.6271536,-0.6293097,-0.6289188,-0.6319931,-0.63580626,-0.633921,-0.6318193,-0.6328216,-0.6316898,-0.63233006,-0.6311635,-0.6322779,-0.63186455,-0.63336325,-0.63273376,-0.63308805,-0.632804,-0.6336892,-0.6333328,-0.63419384,-0.6351399,-0.635093,-0.6352687,-0.63683814,-0.6355889,-0.6363668,-0.63553,-0.63806635,-0.63686043,-0.6357359,-0.636301,-0.6366262,-0.63737357,-0.6363084,-0.6360395,-0.63774145,-0.63533235,-0.63775754,-0.63491243,-0.6392651,-0.63829124,-0.6368816,-0.6389429,-0.63831794,-0.63675404,-0.639387,-0.6384898,-0.6374275,-0.6360019,-0.63695186,-0.6420043,-0.64069337,-0.64075994,-0.6401212,-0.6333437,-0.6329879,-0.6380405,-0.6378563,-0.6332758,-0.6303784,-0.6366448,-0.64976937,-0.6341429,-0.642263,-0.6412164,-0.646311,-0.6421444,-0.6231522,-0.63048553,-0.6211772,-0.6191173,-0.63026214,-0.6134226,-0.62448996,-0.6302318,-0.6305928,-0.61694,-0.63214964,-0.6282288,-0.63538283,-0.62508553,-0.6304827,-0.63819367,-0.48201576
601.55,-0.083186835,0.053982638,0.1334991,0.19575731,0.24391946,0.28101486,0.301977,0.32072806,0.32600936,0.3399956,0.3433433,0.34491646,0.36804593,0.39437655,0.39798784,0.4067617,0.4138354,0.4172063,0.4175874,0.41348898,0.4113188,0.41367522,0.41562405,0.41664007,0.41724715,0.41894123,0.4213687,0.41994464,0.4193163,0.41912636,0.41152087,0.40491417,0.3989079,0.38466066,0.36658952,0.33614573,0.30051452,0.25868562,0.20969015,0.15429768,0.09666993,0.0329735,-0.026704298,-0.07811533,-0.12291426,-0.15996917,-0.18457147,-0.20356809,-0.21395394,-0.22283089,-0.2273856,-0.2325603,-0.23606442,-0.23806109,-0.23543836,-0.22923027,-0.21752459,-0.20299202,-0.18273039,-0.16034587,-0.1340195,-0.11083556,-0.08904406,-0.069210954,-0.052965242,-0.041620597,-0.030092975,-0.020228121,-0.012370911,-0.007673394,0.0,0.009638693,0.023056334,0.039912466,0.056417577,0.07244762,0.08566416,0.093407325,0.09797849,0.09849695,0.103745036,0.11178622,0.13015881,0.15191214,0.17909604,0.2052551,0.22581455,0.24162254,0.25149506,0.27652907,0.30538815,0.33272818,0.35260838,0.3670641,0.3734514,0.3694876,0.35829276,0.33016068,0.2760533,0.1867629,0.0871716,-0.025397986,-0.13048293,-0.22439899,-0.30277053,-0.36417153,-0.41505626,-0.45813236,-0.4950982,-0.52599186,-0.55048066,-0.569163,-0.585269,-0.59819466,-0.6081777,-0.61540335,-0.6203953,-0.62522346,-0.6274399,-0.6300665,-0.6317268,-0.6338626,-0.6334745,-0.6365198,-0.6402963,-0.63842976,-0.6363476,-0.63734084,-0.6362193,-0.6368531,-0.63569707,-0.63680077,-0.63639206,-0.63787526,-0.6372522,-0.6376039,-0.6373223,-0.63819873,-0.6378452,-0.6386989,-0.63963574,-0.63959014,-0.6397633,-0.6413178,-0.64008063,-0.64085126,-0.640023,-0.64253414,-0.6413401,-0.6402274,-0.6407867,-0.64110756,-0.6418491,-0.64079404,-0.64052737,-0.6422133,-0.6398276,-0.6422293,-0.6394108,-0.6437217,-0.64275724,-0.64136136,-0.64340353,-0.64278394,-0.6412349,-0.6438426,-0.64295506,-0.64190185,-0.640492,-0.6414294,-0.6464327,-0.6451369,-0.6452016,-0.64457005,-0.63785833,-0.6375057,-0.6425096,-0.6423283,-0.63779134,-0.63491976,-0.6411302,-0.65412194,-0.63865215,-0.64669555,-0.6456512,-0.6507006,-0.646574,-0.6277648,-0.63502824,-0.6258093,-0.6237707,-0.63481045,-0.6181297,-0.62909377,-0.634776,-0.63513726,-0.62161076,-0.63667655,-0.63279355,-0.639879,-0.6296834,-0.63502717,-0.6426606,-0.48780882
