681.69,-0.3941386,-0.2632331,-0.19107084,-0.13657019,-0.08704325,-0.04437527,-0.02649431,-0.015601085,-6.9450434e-05,0.006751076,0.012077279,0.009491535,0.03502555,0.058735948,0.07095727,0.08320959,0.08907344,0.09514913,0.09866466,0.097388655,0.09650535,0.09955059,0.10150233,0.09937657,0.09933522,0.10182634,0.10369501,0.103452004,0.10382262,0.10263865,0.09497661,0.087264195,0.08428615,0.07403026,0.058141563,0.0320425,0.0024786026,-0.033161163,-0.07552614,-0.1245417,-0.17682369,-0.23468381,-0.28551364,-0.33007038,-0.36928487,-0.40033558,-0.42082182,-0.43771613,-0.44685522,-0.45475492,-0.45894173,-0.46370554,-0.4668737,-0.46773827,-0.4663334,-0.46066347,-0.4504996,-0.43768606,-0.42202604,-0.4014558,-0.37844798,-0.35926026,-0.34056678,-0.324203,-0.30972913,-0.30162275,-0.29290125,-0.28493363,-0.2783364,-0.27416474,-0.26661417,-0.25805318,-0.24614841,-0.2302767,-0.21547139,-0.20224054,-0.19155855,-0.18578929,-0.18376078,-0.18259704,-0.17949006,-0.17205054,-0.15912409,-0.14307037,-0.12273758,-0.104598425,-0.087934285,-0.0755543,-0.06655783,-0.04501655,-0.017289644,0.0040700426,0.01892263,0.02893943,0.03492459,0.032930773,0.019483265,0.0,-0.051339224,-0.12311918,-0.20513298,-0.29636285,-0.38405448,-0.46273836,-0.5278332,-0.5779333,-0.6192858,-0.6533829,-0.68395203,-0.70918405,-0.7278057,-0.741528,-0.75383645,-0.7645455,-0.7720634,-0.7774567,-0.7832492,-0.7860196,-0.7885867,-0.7906561,-0.79227364,-0.7938833,-0.79389113,-0.79702485,-0.8013631,-0.7993056,-0.79851025,-0.7992381,-0.79928917,-0.7997711,-0.80009717,-0.8004637,-0.8001532,-0.80119807,-0.80111754,-0.8012347,-0.80108535,-0.80184215,-0.80211055,-0.80195653,-0.80278265,-0.8043272,-0.80363107,-0.80435747,-0.80402,-0.804488,-0.8042351,-0.8044761,-0.80416626,-0.8035055,-0.8041947,-0.80420864,-0.80456424,-0.80527484,-0.8061556,-0.80587745,-0.8060161,-0.80478984,-0.80589855,-0.8066543,-0.80615914,-0.8072228,-0.80638075,-0.8059549,-0.8074685,-0.80657214,-0.80570745,-0.8063453,-0.8055795,-0.8081265,-0.80865735,-0.80980396,-0.8102858,-0.8111349,-0.8076139,-0.80870795,-0.80628306,-0.810209,-0.8060782,-0.81375283,-0.8163027,-0.81750953,-0.81779355,-0.80936736,-0.8093389,-0.81363755,-0.8118541,-0.81338817,-0.8044196,-0.8115208,-0.8096497,-0.80562085,-0.8042665,-0.8022199,-0.80549383,-0.8062765,-0.7987763,-0.8074288,-0.80425084,-0.80967975,-0.80244446,-0.8070806,-0.81046563,-0.7074319
684.67,-0.35041335,-0.21525268,-0.14148258,-0.08611812,-0.03610269,0.006793725,0.024710203,0.035599403,0.0511179,0.057922784,0.06322736,0.060648773,0.08606207,0.10959755,0.12171121,0.1338332,0.13964559,0.1456601,0.14913978,0.1478822,0.14702547,0.15002865,0.15195967,0.14986174,0.14981984,0.15228252,0.15412496,0.15388143,0.15425238,0.15308267,0.1455187,0.1379142,0.13497381,0.1248277,0.10908873,0.083176985,0.05372391,0.018088346,-0.024449062,-0.07389517,-0.12690678,-0.18590602,-0.23803169,-0.28394762,-0.32452288,-0.356767,-0.3780978,-0.39571953,-0.40526477,-0.4135244,-0.41790518,-0.42289352,-0.4262109,-0.42711827,-0.4256456,-0.41971546,-0.4090887,-0.39570573,-0.37937292,-0.35795823,-0.33405766,-0.31416017,-0.29482046,-0.27791667,-0.2629888,-0.2546326,-0.2456507,-0.23745708,-0.2306765,-0.22639218,-0.21864231,-0.20985623,-0.19765536,-0.18141276,-0.16627865,-0.15277822,-0.14189164,-0.13601272,-0.13394164,-0.13275401,-0.12959568,-0.12203476,-0.10890751,-0.09262175,-0.072036944,-0.05370214,-0.036887307,-0.024409784,-0.015340996,0.006292203,0.034056142,0.05539296,0.07019153,0.080152854,0.08609829,0.08411323,0.07074368,0.051339224,0.0,-0.07229629,-0.15559822,-0.24909891,-0.3397756,-0.42180738,-0.4901689,-0.5430836,-0.5869626,-0.62327236,-0.6559388,-0.6829731,-0.70297235,-0.7177368,-0.73099524,-0.7425426,-0.750662,-0.7564871,-0.76274437,-0.76573956,-0.7685136,-0.7707507,-0.7724976,-0.77424026,-0.7742501,-0.77764076,-0.7823164,-0.78009164,-0.77923214,-0.7800191,-0.78007245,-0.7805959,-0.78094566,-0.78134537,-0.7810061,-0.7821396,-0.78204954,-0.7821766,-0.78201413,-0.7828346,-0.7831241,-0.78295696,-0.78384966,-0.7855278,-0.7847705,-0.78555906,-0.7851917,-0.7856953,-0.7854237,-0.7856856,-0.78534985,-0.7846322,-0.7853755,-0.785395,-0.785779,-0.78654927,-0.7875033,-0.78720087,-0.78735006,-0.7860237,-0.7872213,-0.7880413,-0.78750455,-0.7886597,-0.78774333,-0.7872848,-0.78892475,-0.78795236,-0.7870163,-0.7877125,-0.78688055,-0.78964025,-0.7902142,-0.7914622,-0.79198295,-0.79290056,-0.789079,-0.79026645,-0.78763366,-0.79188824,-0.78741825,-0.79575145,-0.798521,-0.7998378,-0.8001372,-0.79099625,-0.7909644,-0.7956252,-0.7936909,-0.7953601,-0.7856124,-0.7933307,-0.79128087,-0.7869188,-0.785451,-0.7832357,-0.7867789,-0.78763014,-0.7795088,-0.7888737,-0.7854405,-0.7913251,-0.7834836,-0.7885056,-0.79218984,-0.68110836
687.65,-0.28586134,-0.14574699,-0.07037587,-0.01432501,0.035900857,0.078694984,0.09649523,0.107271045,0.12262695,0.12934333,0.13456601,0.13201854,0.15703636,0.1801099,0.19196837,0.20382223,0.20950903,0.21540111,0.21881585,0.21760966,0.21680175,0.21973588,0.22162071,0.21958445,0.21954295,0.22194624,0.22373804,0.22350548,0.22386862,0.2227382,0.21538001,0.20799667,0.2051496,0.19526415,0.17989326,0.15448885,0.12548323,0.09019907,0.047822762,-0.0017776656,-0.055352494,-0.115467355,-0.16902395,-0.2165354,-0.2587682,-0.29251635,-0.31492656,-0.33348626,-0.34356174,-0.35229287,-0.35693207,-0.36221465,-0.36573157,-0.3666902,-0.3651309,-0.35885796,-0.34762716,-0.33349827,-0.3162936,-0.29379815,-0.26877266,-0.24799857,-0.2278615,-0.21031232,-0.19484234,-0.18619394,-0.17690763,-0.16845715,-0.16146389,-0.1570503,-0.14907566,-0.14004229,-0.12751421,-0.11087804,-0.095405795,-0.081636265,-0.070549354,-0.064568974,-0.062455397,-0.061243955,-0.058041453,-0.050371863,-0.037076052,-0.020611815,0.0001397164,0.018578501,0.03544264,0.047933277,0.057001896,0.07855047,0.10608877,0.12716192,0.14172663,0.15150227,0.15732056,0.15535799,0.14222024,0.12311918,0.07229629,0.0,-0.08435319,-0.18030562,-0.2745972,-0.36095047,-0.43368438,-0.49046162,-0.53787327,-0.57731545,-0.6129608,-0.6425968,-0.6646087,-0.68089163,-0.6955496,-0.70833135,-0.7173349,-0.72379345,-0.7307478,-0.7340721,-0.7371516,-0.73963594,-0.74157274,-0.74350935,-0.7435136,-0.74727666,-0.7524729,-0.74999535,-0.7490345,-0.74991095,-0.7499674,-0.75054866,-0.7509358,-0.7513824,-0.7509985,-0.7522642,-0.7521585,-0.7523018,-0.7521189,-0.75303227,-0.75335497,-0.75316477,-0.7541578,-0.75603265,-0.7551802,-0.7560656,-0.755651,-0.756215,-0.7559093,-0.75620687,-0.7558256,-0.75502276,-0.7558491,-0.7558745,-0.7563,-0.7571611,-0.75822484,-0.7578862,-0.7580515,-0.75657004,-0.7579072,-0.7588234,-0.75821906,-0.75950885,-0.75848776,-0.7579738,-0.75980633,-0.75871354,-0.75767237,-0.75844854,-0.757517,-0.7605979,-0.7612308,-0.76262844,-0.76321054,-0.7642399,-0.7599599,-0.76129466,-0.7583398,-0.7631066,-0.75809926,-0.7674183,-0.77050775,-0.77197164,-0.7723198,-0.76207846,-0.7620304,-0.7672577,-0.765087,-0.766964,-0.7560691,-0.76469326,-0.76240796,-0.75754666,-0.75588644,-0.75342673,-0.75737625,-0.7583393,-0.7492666,-0.75972223,-0.7558846,-0.76245815,-0.7536904,-0.7593039,-0.76342916,-0.640359
690.64,-0.20727652,-0.062984206,0.013323254,0.06944187,0.11925729,0.16138902,0.17882207,0.18933858,0.2043111,0.21084899,0.21590643,0.213428,0.23768902,0.25996524,0.27138466,0.2828069,0.2882885,0.29397747,0.29728058,0.29615372,0.2954209,0.29824027,0.30005607,0.29809818,0.29806575,0.30037266,0.30208805,0.30187932,0.30223092,0.30115375,0.2941209,0.28707644,0.28437683,0.27492145,0.26016808,0.23568098,0.2075808,0.17320104,0.13160954,0.08253035,0.029042078,-0.03156927,-0.0861128,-0.1349263,-0.17864536,-0.21381392,-0.237283,-0.256781,-0.2673964,-0.27660224,-0.28150588,-0.28709218,-0.29081386,-0.29183042,-0.29017586,-0.28354558,-0.27169272,-0.2568015,-0.23872161,-0.21516362,-0.18906401,-0.16747661,-0.14662573,-0.12851502,-0.11259249,-0.10370441,-0.09417605,-0.085525736,-0.078373894,-0.07386686,-0.06572819,-0.056521866,-0.043777738,-0.026901335,-0.011245728,0.0026507066,0.013815059,0.019829173,0.021957956,0.023176515,0.026387537,0.03407614,0.047379,0.06381628,0.08446211,0.10274489,0.11941731,0.13173147,0.14065276,0.16178994,0.18867196,0.20914537,0.22322328,0.23265302,0.23824194,0.23632964,0.22362842,0.20513298,0.15559822,0.08435319,0.0,-0.097527556,-0.19496754,-0.28559566,-0.36298808,-0.42405996,-0.47551358,-0.5186192,-0.557806,-0.5905781,-0.61504215,-0.6331965,-0.6495792,-0.66389,-0.67399555,-0.68124765,-0.68906385,-0.6928019,-0.6962656,-0.69905275,-0.7012249,-0.7034001,-0.70339406,-0.7076126,-0.7134471,-0.7106546,-0.70956826,-0.7105536,-0.7106106,-0.71126395,-0.7116959,-0.71219766,-0.71175665,-0.7131843,-0.7130627,-0.71322316,-0.7130151,-0.7140424,-0.7144031,-0.71418864,-0.7153061,-0.71742284,-0.71645075,-0.7174556,-0.7169818,-0.7176187,-0.71726984,-0.7176109,-0.71718323,-0.7162679,-0.71720296,-0.71722966,-0.7177087,-0.71868086,-0.71988046,-0.7194966,-0.71968025,-0.7180043,-0.71951747,-0.72055244,-0.71986055,-0.7213221,-0.7201649,-0.7195835,-0.7216563,-0.7204133,-0.7192378,-0.72011566,-0.71904933,-0.7225338,-0.7232483,-0.72483224,-0.7254781,-0.7266478,-0.72179997,-0.7233121,-0.7199637,-0.72536004,-0.7196912,-0.730213,-0.7336819,-0.73533463,-0.73574877,-0.72414625,-0.72407216,-0.72999996,-0.72754335,-0.72966903,-0.7173244,-0.72711325,-0.72451967,-0.7190339,-0.7171548,-0.7143765,-0.71883124,-0.7199235,-0.7096851,-0.7214945,-0.717148,-0.7245797,-0.71466243,-0.72100514,-0.7256734,-0.5879171
693.62,-0.11348439,0.033513952,0.109674454,0.1649672,0.21351153,0.25420383,0.2709416,0.28100678,0.2953052,0.30152738,0.30632666,0.30396277,0.32700458,0.34803456,0.35880262,0.3695396,0.374719,0.38007137,0.38318455,0.38215384,0.3814907,0.38413203,0.38583663,0.38400713,0.38397703,0.386129,0.38773757,0.38754845,0.38788038,0.38687736,0.38030553,0.37374094,0.37123477,0.36239251,0.3485544,0.32548028,0.29886314,0.26610446,0.22614671,0.17856593,0.12617189,0.066114984,0.01142445,-0.038040403,-0.08276071,-0.1190291,-0.14337994,-0.16368963,-0.17479046,-0.18442132,-0.18956608,-0.19543074,-0.1993413,-0.20041004,-0.19866559,-0.19170223,-0.17927791,-0.16370387,-0.1448559,-0.12041013,-0.09346402,-0.071280494,-0.049948018,-0.031495683,-0.015328282,-0.0063225655,0.003314083,0.012040281,0.019245598,0.023779362,0.03195625,0.04119152,0.05394675,0.07078311,0.08635424,0.100130916,0.11117186,0.117108054,0.119210005,0.12041037,0.123568796,0.13113418,0.1441948,0.16028754,0.18042013,0.19817829,0.21432267,0.22621123,0.23479977,0.255092,0.28077894,0.3002341,0.31355348,0.3224551,0.3277185,0.32589614,0.31388766,0.29636285,0.24909891,0.18030562,0.097527556,0.0,-0.099415526,-0.19368534,-0.27559364,-0.3411581,-0.3970397,-0.44429582,-0.48759484,-0.5240752,-0.5514985,-0.57193035,-0.5904338,-0.6066267,-0.6181055,-0.62634796,-0.63523173,-0.639491,-0.6434352,-0.64660424,-0.6490682,-0.6515383,-0.65152514,-0.65629625,-0.6629008,-0.6597242,-0.65848625,-0.6595984,-0.6596567,-0.660395,-0.66088134,-0.66145235,-0.6609389,-0.66256374,-0.66242313,-0.66260713,-0.6623636,-0.66353446,-0.66394186,-0.6636978,-0.66496444,-0.66737515,-0.66625625,-0.66740674,-0.6668649,-0.6675902,-0.6671873,-0.66758037,-0.66709137,-0.6660433,-0.6671033,-0.667137,-0.667685,-0.66879153,-0.670158,-0.66971904,-0.6699242,-0.6680127,-0.66973466,-0.6709197,-0.67012614,-0.67179227,-0.67047304,-0.66980606,-0.6721738,-0.6707506,-0.6694067,-0.67040735,-0.66917986,-0.6731553,-0.6739734,-0.67577714,-0.6765098,-0.6778398,-0.67230564,-0.6740323,-0.6702022,-0.67636997,-0.6698894,-0.681895,-0.68583536,-0.68771386,-0.68818283,-0.6749211,-0.6748184,-0.68159604,-0.6787907,-0.68119866,-0.66709435,-0.6783024,-0.6753197,-0.66905975,-0.66690934,-0.66374654,-0.6688242,-0.67008525,-0.65840936,-0.67188364,-0.6668989,-0.6753981,-0.66406715,-0.67131203,-0.6766571,-0.52137494
696.61,-0.015906515,0.1312759,0.20591618,0.25939175,0.3058267,0.34438738,0.36016065,0.36961138,0.38300678,0.38882577,0.39329246,0.39109495,0.41256222,0.43205565,0.44200864,0.45191014,0.45669338,0.4616155,0.4644748,0.46352002,0.46291968,0.46533957,0.46690688,0.4652105,0.4651853,0.4671538,0.46863583,0.46845132,0.46876252,0.4678424,0.46180037,0.45578566,0.45347956,0.4453387,0.4325806,0.41121876,0.38646322,0.35582963,0.3181895,0.2729807,0.22270264,0.16440897,0.11068793,0.061568074,0.016719596,-0.01996466,-0.044756807,-0.065525,-0.076919734,-0.08681703,-0.09211597,-0.09816067,-0.10219713,-0.10329898,-0.10149415,-0.09430882,-0.08151549,-0.06552249,-0.046238188,-0.021344628,0.0059413156,0.028291337,0.0496831,0.06810662,0.08419042,0.09312399,0.102668725,0.11129101,0.118399225,0.122865714,0.13091229,0.13998315,0.15248708,0.16893499,0.184102,0.19747743,0.20817071,0.2139094,0.21593872,0.21709463,0.22013433,0.22742693,0.23998375,0.2554158,0.27464932,0.29155648,0.3068869,0.3181454,0.32626206,0.34537685,0.36946005,0.387637,0.40002882,0.408308,0.4131932,0.4114935,0.40036917,0.38405448,0.3397756,0.2745972,0.19496754,0.099415526,0.0,-0.096220925,-0.18142632,-0.25072047,-0.3105666,-0.36173698,-0.40906283,-0.44927552,-0.47974372,-0.5025576,-0.52329534,-0.5415033,-0.55445665,-0.56377286,-0.5738132,-0.57864285,-0.583111,-0.58669305,-0.5894759,-0.5922641,-0.5922469,-0.59760463,-0.60502785,-0.6014397,-0.60003775,-0.6012827,-0.60133916,-0.6021703,-0.6027138,-0.6033587,-0.60276973,-0.6046013,-0.60444385,-0.60464996,-0.6043717,-0.60569483,-0.60614806,-0.6058733,-0.6073013,-0.6100291,-0.60875285,-0.6100555,-0.60944575,-0.6102617,-0.6098025,-0.6102491,-0.6096963,-0.60850686,-0.60970056,-0.6097437,-0.61036325,-0.6116097,-0.61315566,-0.61266077,-0.6128854,-0.61072975,-0.6126735,-0.6140163,-0.61311126,-0.6150026,-0.6135025,-0.61275005,-0.6154321,-0.613816,-0.61228865,-0.61342585,-0.6120242,-0.6165341,-0.61745334,-0.6194965,-0.6203149,-0.6218203,-0.61556125,-0.6175061,-0.6131768,-0.6201568,-0.6128085,-0.6264111,-0.63089055,-0.6329981,-0.63350314,-0.6184691,-0.61833614,-0.6260178,-0.6228264,-0.6255356,-0.60954076,-0.6222626,-0.6188423,-0.61175007,-0.60932225,-0.6057448,-0.6114953,-0.61292255,-0.59972143,-0.61496794,-0.6093278,-0.61896193,-0.60611695,-0.6143304,-0.6203925,-0.44706792
699.60,0.078994974,0.22381258,0.29571152,0.3465746,0.39027095,0.42624515,0.4408809,0.4496295,0.46199143,0.46732906,0.47143185,0.46941608,0.48915184,0.5069589,0.5160333,0.5250101,0.5293449,0.5337816,0.53634834,0.53545785,0.5348968,0.5370642,0.5384735,0.53692985,0.5369054,0.5386712,0.54000944,0.5398314,0.540107,0.53926915,0.5337734,0.5283242,0.5262043,0.51877797,0.5071391,0.48759642,0.46486065,0.43660316,0.4016635,0.35938963,0.3119657,0.25640827,0.2046409,0.156816,0.112737,0.076381244,0.051652834,0.030844178,0.019386226,0.009417938,0.004071271,-0.0020342309,-0.006115083,-0.007228779,-0.005400595,0.001863187,0.014768714,0.030854924,0.050181434,0.07501174,0.10207863,0.12413729,0.14515592,0.16317971,0.17886008,0.18754399,0.19680867,0.20515953,0.21203618,0.2163482,0.22411399,0.23285285,0.24488209,0.26064804,0.27515352,0.28790236,0.2980771,0.30352542,0.30545408,0.3065468,0.3094163,0.31631684,0.32818377,0.34273446,0.36080727,0.37664986,0.39099264,0.4015136,0.40908685,0.42684653,0.44912553,0.4659077,0.47733074,0.48496202,0.48945764,0.48790878,0.47774658,0.46273836,0.42180738,0.36095047,0.28559566,0.19368534,0.096220925,0.0,-0.086838156,-0.15862685,-0.22149745,-0.2758996,-0.3267366,-0.37033558,-0.4036535,-0.4287445,-0.4516526,-0.47183368,-0.48625064,-0.4966418,-0.5078366,-0.51324636,-0.51824945,-0.52224594,-0.52535504,-0.52845865,-0.52843934,-0.53437376,-0.5426231,-0.53862697,-0.537061,-0.53843206,-0.5384898,-0.5394128,-0.54001075,-0.5407318,-0.540066,-0.5421037,-0.5419285,-0.54216284,-0.54184794,-0.54332304,-0.5438223,-0.5435209,-0.545106,-0.5481479,-0.5467187,-0.54817235,-0.5474941,-0.5484026,-0.5478864,-0.5483879,-0.5477695,-0.5464391,-0.5477644,-0.5478152,-0.5485127,-0.54989415,-0.5516205,-0.551074,-0.5513168,-0.54891914,-0.5510804,-0.5525815,-0.5515681,-0.5536804,-0.55200446,-0.5511641,-0.55415994,-0.5523591,-0.5506475,-0.5519228,-0.550346,-0.5553855,-0.5564172,-0.5586896,-0.5595993,-0.5612762,-0.55429536,-0.5564607,-0.5516296,-0.55940694,-0.55120814,-0.56641483,-0.5714698,-0.57380664,-0.57431036,-0.5575095,-0.55735755,-0.56593245,-0.5623598,-0.56533986,-0.5474803,-0.5616845,-0.5578167,-0.549879,-0.5471705,-0.54320097,-0.54962176,-0.55120677,-0.53649545,-0.5534815,-0.54720944,-0.55797386,-0.543648,-0.55281323,-0.559604,-0.36912027
702.58,0.16371205,0.30423173,0.3726788,0.42055678,0.46134168,0.49464372,0.5081351,0.5161859,0.5275237,0.5323999,0.53614616,0.5343042,0.55235535,0.56856436,0.57679343,0.58490586,0.5888034,0.59277606,0.5950557,0.5942104,0.5936784,0.5956044,0.59687537,0.59546363,0.5954352,0.59701025,0.5982187,0.59804106,0.598281,0.59751475,0.59252495,0.58758986,0.5856319,0.5788515,0.56825125,0.55041337,0.52959687,0.5036342,0.4713804,0.43213215,0.3877965,0.33540747,0.28613842,0.2402139,0.19754544,0.1620934,0.13784142,0.11734792,0.10602985,0.09616386,0.09086457,0.084806666,0.08075406,0.07964768,0.08146443,0.08867502,0.10146005,0.11735242,0.13638338,0.16072996,0.18714222,0.20856807,0.22890808,0.2462803,0.2613467,0.26966935,0.27853826,0.28651568,0.29308036,0.29719135,0.30458912,0.3129025,0.32433957,0.33927786,0.35299882,0.36502275,0.3746074,0.37973216,0.38154742,0.38257253,0.38524923,0.39171925,0.40282637,0.41643,0.43327534,0.44801995,0.46135893,0.47113255,0.47817728,0.49459475,0.5151028,0.53055525,0.5410704,0.5480988,0.5522352,0.5508313,0.5415981,0.5278332,0.4901689,0.43368438,0.36298808,0.27559364,0.18142632,0.086838156,0.0,-0.07288821,-0.13756813,-0.19418812,-0.24764135,-0.29391053,-0.32956353,-0.35657138,-0.38133773,-0.40324003,-0.41895062,-0.4303006,-0.44252568,-0.44846362,-0.45394883,-0.45832163,-0.46172592,-0.46511632,-0.4650962,-0.47154778,-0.48053822,-0.47617733,-0.47446278,-0.47594684,-0.47600287,-0.47700965,-0.47765622,-0.47844598,-0.4777136,-0.47993258,-0.4797445,-0.48000357,-0.47965774,-0.48126987,-0.48180866,-0.481484,-0.48321086,-0.4865382,-0.4849711,-0.48655674,-0.48582286,-0.48681056,-0.48624328,-0.48679134,-0.48611447,-0.4846612,-0.486103,-0.48616025,-0.486927,-0.4884317,-0.4903181,-0.48972687,-0.48998713,-0.48737314,-0.48973122,-0.49137315,-0.49026188,-0.49257588,-0.49073738,-0.4898217,-0.4930994,-0.49113593,-0.48925167,-0.49065217,-0.48892155,-0.49444428,-0.49557638,-0.49804705,-0.49904513,-0.5008757,-0.49324676,-0.4956064,-0.4903231,-0.49882495,-0.489855,-0.50652385,-0.51212484,-0.5146618,-0.51515347,-0.49675208,-0.49657795,-0.5059584,-0.5020457,-0.50525016,-0.48570448,-0.50124335,-0.49695665,-0.48826015,-0.4852994,-0.48097965,-0.48800865,-0.48972726,-0.47366822,-0.4922128,-0.48537943,-0.4971748,-0.4815012,-0.4915323,-0.49897626,-0.29383165
705.57,0.23321472,0.36869806,0.4336611,0.47869933,0.5167923,0.5477046,0.56017894,0.5676219,0.5780617,0.58253783,0.5859764,0.5843004,0.6008917,0.61573285,0.6232524,0.6306283,0.6341548,0.63773817,0.6397681,0.63896394,0.63844126,0.6401645,0.64131117,0.6400157,0.6399842,0.6414,0.64249825,0.6423142,0.64253217,0.6418212,0.63724697,0.6327356,0.6309099,0.62466455,0.6149227,0.5985124,0.5793224,0.5553282,0.52541876,0.4888699,0.44737226,0.39801887,0.351268,0.30738655,0.26635957,0.2320691,0.20850581,0.18852124,0.17746101,0.16779941,0.16260436,0.15665999,0.15268055,0.15159345,0.15337719,0.16045246,0.17297623,0.1885093,0.20705785,0.23070675,0.25626224,0.27691716,0.2964678,0.31310976,0.32751212,0.33544803,0.3438989,0.35148758,0.35773158,0.36163467,0.36866277,0.3765434,0.38739333,0.4015173,0.4144822,0.42581314,0.4348381,0.43966,0.4413685,0.44233033,0.44483027,0.45089623,0.46130252,0.47403854,0.4897779,0.50353855,0.515984,0.5251044,0.53169084,0.5469372,0.56593007,0.5802557,0.59000015,0.5965204,0.6003573,0.59908396,0.5906338,0.5779333,0.5430836,0.49046162,0.42405996,0.3411581,0.25072047,0.15862685,0.07288821,0.0,-0.06541176,-0.1232551,-0.17836612,-0.22646677,-0.26380563,-0.29224408,-0.31843317,-0.3416754,-0.35841134,-0.37052685,-0.38358074,-0.38994813,-0.39582595,-0.40050745,-0.40415457,-0.40778026,-0.40776363,-0.41463462,-0.42422757,-0.41957355,-0.41773665,-0.41931063,-0.4193671,-0.42044288,-0.42112786,-0.42197362,-0.421188,-0.42355588,-0.4233564,-0.42363688,-0.42326474,-0.42499042,-0.42556134,-0.4252204,-0.4270603,-0.43061915,-0.42894414,-0.43063703,-0.42985708,-0.43090972,-0.43030182,-0.43088642,-0.43016207,-0.428608,-0.4301439,-0.4302082,-0.43103158,-0.43263808,-0.4346585,-0.43402797,-0.43430263,-0.43151486,-0.43403065,-0.435789,-0.43459782,-0.4370753,-0.43510753,-0.43413094,-0.43763793,-0.4355435,-0.43351823,-0.43502268,-0.43317097,-0.43908578,-0.44030148,-0.44293493,-0.4440051,-0.44596225,-0.43780604,-0.44032216,-0.43466914,-0.44375783,-0.4341642,-0.45203987,-0.45812464,-0.46081442,-0.46128348,-0.44158038,-0.44139674,-0.45141542,-0.44721955,-0.4506129,-0.4296844,-0.44629642,-0.4416685,-0.4323363,-0.42916474,-0.42457208,-0.432102,-0.43392855,-0.4167732,-0.43657306,-0.42929837,-0.44192532,-0.42516804,-0.43591005,-0.44389188,-0.22746733
708.57,0.29379845,0.4237928,0.48526257,0.52754563,0.5631093,0.5918065,0.60334885,0.61024046,0.6198667,0.6239793,0.6271536,0.6256136,0.640901,0.6545216,0.6614069,0.6681289,0.6713254,0.6745547,0.67636657,0.67558664,0.6750778,0.67662084,0.6776583,0.67646176,0.6764239,0.6777017,0.6787017,0.678516,0.67870843,0.67804414,0.6738337,0.6696923,0.66797525,0.66219354,0.65320575,0.63805175,0.6203041,0.59806097,0.5702722,0.5362024,0.49736804,0.45094177,0.40669867,0.36492926,0.32567534,0.29270092,0.2699536,0.2505984,0.23986979,0.23047704,0.22542232,0.21963397,0.21575499,0.21469456,0.21643114,0.2233192,0.23549214,0.25056204,0.2685126,0.29133248,0.31591105,0.3357141,0.35441524,0.37028548,0.3839942,0.39153364,0.39955974,0.4067526,0.41267157,0.41636717,0.42302325,0.4304767,0.44074687,0.4540739,0.46630228,0.4769685,0.48546073,0.4899931,0.4916006,0.49250612,0.49483344,0.50052273,0.5102688,0.5221926,0.5369016,0.5497635,0.5613923,0.56992435,0.57609695,0.5902884,0.60791653,0.62124145,0.63031363,0.6363852,0.6399616,0.638803,0.6310489,0.6192858,0.5869626,0.53787327,0.47551358,0.3970397,0.3105666,0.22149745,0.13756813,0.06541176,0.0,-0.058381315,-0.11448381,-0.16383395,-0.20240776,-0.23194079,-0.2592499,-0.28357372,-0.3011509,-0.31390467,-0.32765144,-0.33438304,-0.3405963,-0.3455402,-0.34939417,-0.3532201,-0.35320958,-0.36043826,-0.370545,-0.36564025,-0.36369982,-0.36535007,-0.3654073,-0.3665422,-0.36726034,-0.36815554,-0.36732382,-0.36981797,-0.3696098,-0.36991048,-0.36951685,-0.37133953,-0.3719365,-0.37158212,-0.37352028,-0.37727767,-0.37551117,-0.37729406,-0.37647793,-0.37758383,-0.3769401,-0.37755552,-0.37679023,-0.37515113,-0.3767682,-0.37683874,-0.37771237,-0.37940422,-0.3815373,-0.38087597,-0.38116273,-0.3782265,-0.3808784,-0.38273615,-0.38147575,-0.38409367,-0.38201448,-0.38098592,-0.38468793,-0.38248622,-0.38033703,-0.38193518,-0.37997994,-0.38623178,-0.38752005,-0.39028725,-0.39142394,-0.39348927,-0.38488483,-0.38752916,-0.3815612,-0.3911492,-0.3810282,-0.3999515,-0.406479,-0.40931034,-0.40972733,-0.3889029,-0.3887212,-0.3992872,-0.3948436,-0.39839062,-0.37628227,-0.3938109,-0.3888745,-0.3789886,-0.37564403,-0.3708253,-0.37878725,-0.38069245,-0.36261156,-0.38347322,-0.37583208,-0.38917446,-0.3714934,-0.38283837,-0.39128652,-0.16583754
