768.60,0.6012977,0.68984205,0.73274094,0.75594664,0.7766063,0.78946215,0.79820704,0.8035819,0.80908406,0.81245595,0.8148536,0.8143756,0.82244,0.82966757,0.8326234,0.8371504,0.83991927,0.8407173,0.84173906,0.8416139,0.8412783,0.84205925,0.8423141,0.8428499,0.84285504,0.84340084,0.8435196,0.8438002,0.84413105,0.84426844,0.84211034,0.84095925,0.83963144,0.83589137,0.8315208,0.8234964,0.8146047,0.8020369,0.7870776,0.7678222,0.74477094,0.71736944,0.68933195,0.6623061,0.63642323,0.6131208,0.5957976,0.58216625,0.5733216,0.5672909,0.5632222,0.5593703,0.5563534,0.55454606,0.55557334,0.5597248,0.5673259,0.5768749,0.589328,0.60450375,0.6212534,0.6356373,0.6492252,0.6590423,0.667729,0.6729484,0.679432,0.68372244,0.68602085,0.6881385,0.69196343,0.69660306,0.7034551,0.7109957,0.7190588,0.72601676,0.7322545,0.73500246,0.7363913,0.73644394,0.73831755,0.74132293,0.746177,0.7534712,0.76118827,0.76887155,0.7757192,0.7804833,0.78444266,0.79325867,0.8025756,0.8111331,0.8176169,0.82134676,0.82216966,0.8210023,0.81881714,0.8118317,0.79645973,0.7671406,0.7316294,0.68301,0.62752557,0.5637479,0.5010038,0.44265348,0.3880073,0.3347075,0.28224638,0.23691683,0.19489782,0.15961094,0.1289157,0.103141055,0.08032182,0.062205072,0.047734886,0.036550425,0.027524663,0.020802055,0.015153535,0.010546806,0.0046039894,-0.0021327045,0.0017002999,0.0023037875,0.0,-0.0040933634,-0.005550951,-0.004189521,-0.006752838,-0.007868781,-0.009718879,-0.0099864695,-0.010299825,-0.011924201,-0.011328983,-0.011055252,-0.012587557,-0.013574793,-0.015918428,-0.015640194,-0.017809024,-0.015146318,-0.01703105,-0.018172696,-0.018472362,-0.019256588,-0.017227907,-0.016867265,-0.017807512,-0.021738892,-0.017382717,-0.01982333,-0.020905478,-0.02166125,-0.020306969,-0.01927755,-0.023441534,-0.027033849,-0.02216711,-0.024490247,-0.021030677,-0.025661523,-0.022052959,-0.02600645,-0.025155606,-0.026280126,-0.030010678,-0.029615829,-0.018440057,-0.02393195,-0.02391699,-0.030037154,-0.016596263,-0.023624219,-0.021094095,-0.02364172,-0.018835261,-0.03477243,-0.017159352,-0.00034814767,-0.016825875,-0.010624484,0.003569752,0.0006225283,0.0034852433,0.0013427186,-0.0062549207,0.010561215,0.010541036,0.02045494,0.013452816,0.014339809,0.014429966,0.015064635,0.009225535,0.012988291,0.022068253,0.014122785,0.0027430544,-0.00749726,-0.016950402,0.09971207
771.61,0.6039312,0.69200927,0.734659,0.75772005,0.7782536,0.79102457,0.7997119,0.805054,0.8105149,0.81386596,0.81624573,0.8157705,0.8237829,0.8309598,0.8338955,0.83839047,0.8411399,0.8419339,0.8429479,0.84282255,0.8424891,0.84326327,0.84351647,0.84404916,0.84405494,0.844597,0.84471303,0.8449922,0.8453217,0.84545624,0.8433138,0.84217095,0.8408513,0.8371367,0.83279586,0.8248251,0.81599104,0.80350477,0.7886391,0.76950264,0.74658984,0.7193469,0.6914642,0.66458243,0.6388345,0.615646,0.5984062,0.58483875,0.57603455,0.57003194,0.56598103,0.5621461,0.55914325,0.5573434,0.5583663,0.5624997,0.5700673,0.5795731,0.5919688,0.60707325,0.6237404,0.6380538,0.65157163,0.66134053,0.66998154,0.67517525,0.68162346,0.6858912,0.68817806,0.6902856,0.6940883,0.6987038,0.7055183,0.7130186,0.7210371,0.72795534,0.7341576,0.73689,0.7382712,0.7383244,0.7401869,0.743175,0.7480017,0.75525135,0.7629224,0.77056044,0.7773664,0.78210294,0.7860374,0.79479545,0.8040535,0.8125556,0.8189968,0.822703,0.8235196,0.8223587,0.8201888,0.8132492,0.7979786,0.76884514,0.7335442,0.6851979,0.63000107,0.5665239,0.5040477,0.44591781,0.39145795,0.33831626,0.28599226,0.24076244,0.19882022,0.1635871,0.13293107,0.10718301,0.084382586,0.066277854,0.05181527,0.040635455,0.03161268,0.024891904,0.019244703,0.014638829,0.008696771,0.0019603712,0.005793498,0.0063970196,0.0040933634,0.0,-0.0014576375,-9.621345e-05,-0.0026596333,-0.0037756634,-0.005625919,-0.005893603,-0.0062070093,-0.007831551,-0.0072363545,-0.0069625876,-0.008495123,-0.0094825085,-0.011826508,-0.011548425,-0.013717695,-0.011054659,-0.0129395835,-0.014081401,-0.014381166,-0.015165487,-0.01313654,-0.012775971,-0.013716513,-0.017648498,-0.0132915815,-0.015732681,-0.01681521,-0.0175711,-0.016216628,-0.015187112,-0.01935177,-0.022945067,-0.018077524,-0.020401038,-0.016940815,-0.021572718,-0.017963449,-0.021917682,-0.021066852,-0.022191929,-0.025923476,-0.025528768,-0.014350316,-0.01984336,-0.01982911,-0.025950693,-0.012507155,-0.019536182,-0.017005742,-0.019554138,-0.014746967,-0.030690543,-0.013078389,0.0037333625,-0.012743,-0.006541045,0.007652254,0.0047055786,0.0075677335,0.0054251943,-0.0021721467,0.014644425,0.014624214,0.02453933,0.017537856,0.018424923,0.018513393,0.019148465,0.013309982,0.017072951,0.02615131,0.018206555,0.006826482,-0.0034157578,-0.012869617,0.10374243
774.62,0.6049061,0.69281065,0.7353666,0.7583731,0.7788537,0.7915896,0.8002569,0.8055837,0.81103027,0.8143719,0.81674314,0.81627095,0.82426,0.83141714,0.83434504,0.8388281,0.8415704,0.8423595,0.8433707,0.8432452,0.842912,0.8436836,0.8439351,0.84446657,0.8444709,0.8450128,0.84512925,0.8454073,0.84573454,0.84586936,0.8437325,0.8425927,0.8412753,0.8375692,0.8332371,0.8252848,0.8164698,0.8040111,0.7891774,0.7700801,0.7472126,0.7200235,0.6921932,0.66535944,0.63965666,0.616507,0.59929657,0.5857514,0.5769618,0.57096857,0.5669245,0.5630958,0.5600965,0.55829954,0.55932087,0.56344867,0.57100344,0.5804944,0.59287065,0.6079499,0.6245883,0.6388784,0.65237325,0.6621257,0.67075104,0.6759388,0.68237513,0.68663603,0.6889189,0.69102263,0.69482,0.6994278,0.70622945,0.7137158,0.72172004,0.72862625,0.7348164,0.7375459,0.73892355,0.73897755,0.7408355,0.74381953,0.74863774,0.75587183,0.76353014,0.7711528,0.7779459,0.7826723,0.7866001,0.795341,0.8045773,0.81306046,0.8194884,0.82318497,0.82400024,0.822843,0.820677,0.81375414,0.7985196,0.76944983,0.7342194,0.6859643,0.63086337,0.5674901,0.505105,0.447056,0.39266208,0.3395807,0.28730917,0.2421182,0.2002055,0.16499358,0.13435306,0.10861624,0.085824095,0.06772436,0.053265344,0.04208783,0.033066716,0.026346939,0.020700498,0.01609516,0.010153708,0.003417744,0.007250977,0.00785451,0.005550951,0.0014576375,0.0,0.0013614215,-0.0012020395,-0.002318081,-0.0041684317,-0.0044361297,-0.004749606,-0.006374189,-0.005778989,-0.0055052545,-0.0070378855,-0.008025356,-0.010369483,-0.010091498,-0.012260914,-0.009597769,-0.011482808,-0.012624715,-0.012924526,-0.013708926,-0.011679868,-0.0113192545,-0.012259963,-0.016192162,-0.01183496,-0.014276407,-0.0153590515,-0.016115094,-0.0147604905,-0.013730912,-0.017895868,-0.02148954,-0.016621692,-0.01894534,-0.0154848825,-0.020117348,-0.016507762,-0.020462265,-0.019611413,-0.02073679,-0.024468828,-0.024074292,-0.012894633,-0.018388174,-0.018374441,-0.024496837,-0.01105201,-0.018081278,-0.015550891,-0.018099552,-0.013292179,-0.029238593,-0.011626761,0.005185883,-0.011291207,-0.005088427,0.0091056945,0.0061578434,0.00902011,0.0068776053,-0.0007195728,0.016098127,0.01607825,0.025994003,0.018992426,0.019878853,0.019967612,0.02060223,0.014764518,0.018526765,0.027605258,0.019660389,0.008279368,-0.0019641463,-0.011418583,0.105181776
777.64,0.6040892,0.6921438,0.7347765,0.75782776,0.7783463,0.7911084,0.7997882,0.8051247,0.8105832,0.813931,0.8163081,0.8158347,0.8238375,0.8310099,0.8339444,0.83843595,0.84118396,0.84197515,0.84298784,0.8428608,0.8425273,0.84330076,0.8435525,0.8440844,0.8440892,0.84463215,0.84474957,0.84502745,0.8453548,0.8454908,0.8433487,0.8422057,0.84088504,0.83717144,0.8328285,0.8248593,0.8160242,0.8035365,0.78866976,0.7695295,0.74661416,0.71936977,0.69148225,0.6645964,0.6388468,0.6156559,0.59841526,0.5848474,0.5760436,0.5700411,0.5659901,0.56215626,0.5591517,0.55735207,0.5583754,0.56251025,0.5700774,0.57958394,0.59198046,0.607087,0.6237544,0.63807124,0.6515912,0.6613626,0.6700055,0.67520434,0.68165463,0.6859243,0.6882127,0.6903203,0.694126,0.6987429,0.7055594,0.7130608,0.72108144,0.728003,0.7342062,0.7369415,0.73832387,0.738378,0.7402413,0.7432306,0.7480586,0.75531024,0.7629829,0.7706236,0.77743113,0.7821678,0.78610474,0.7948645,0.80412024,0.8126216,0.81906337,0.82276845,0.82358503,0.8224238,0.8202539,0.8133135,0.7980464,0.76891685,0.73361427,0.6852616,0.63005763,0.56657684,0.5040979,0.44596866,0.3915097,0.3383733,0.28605786,0.24083339,0.19889498,0.16366519,0.13301247,0.107267566,0.0844697,0.066366754,0.05190582,0.040727194,0.031705584,0.024985453,0.019339003,0.014733652,0.008792191,0.0020562978,0.0058895964,0.006493119,0.004189521,9.621345e-05,-0.0013614215,0.0,-0.0025634535,-0.0036794867,-0.0055298256,-0.0057975245,-0.006111013,-0.0077355844,-0.0071404045,-0.0068666786,-0.008399296,-0.009386743,-0.011730883,-0.011452904,-0.013622296,-0.010959216,-0.012844234,-0.013986171,-0.01428594,-0.01507028,-0.013041319,-0.012680684,-0.013621393,-0.017553551,-0.013196467,-0.0156378,-0.016720455,-0.017476501,-0.016121883,-0.015092276,-0.019257251,-0.022850754,-0.017983193,-0.020306665,-0.016846277,-0.021478651,-0.017869255,-0.02182359,-0.020972863,-0.022098403,-0.02583001,-0.025435604,-0.014256259,-0.019749593,-0.019735798,-0.025857935,-0.012413438,-0.019442903,-0.016912559,-0.019461215,-0.0146536585,-0.030600334,-0.012987886,0.003825186,-0.012652398,-0.006450232,0.007745339,0.0047974014,0.007660127,0.005517313,-0.002079857,0.014738854,0.014718308,0.024634792,0.017632369,0.01851927,0.018608209,0.019242845,0.01340432,0.017167194,0.026246225,0.018301407,0.006918892,-0.0033245499,-0.012779192,0.10384727
780.65,0.60574514,0.69351155,0.7359864,0.7589464,0.7793841,0.79209477,0.80074036,0.8060491,0.8114836,0.8148201,0.81718606,0.81671137,0.8246792,0.83182126,0.8347413,0.83921546,0.8419488,0.842736,0.84374386,0.8436182,0.8432849,0.84405565,0.8443063,0.8448342,0.8448391,0.84537977,0.8454947,0.84577304,0.8460984,0.8462335,0.84410083,0.8429625,0.84164685,0.83794814,0.83362365,0.8256882,0.81688875,0.804451,0.7896429,0.770575,0.7477449,0.7205992,0.6928074,0.66601104,0.6403426,0.6172244,0.6000352,0.5865074,0.5777291,0.5717428,0.5677034,0.56387997,0.5608839,0.55908877,0.56010973,0.564233,0.5717789,0.58125746,0.5936182,0.60867923,0.62529635,0.6395687,0.65304583,0.6627859,0.67140126,0.676584,0.68301326,0.6872681,0.68955004,0.69165146,0.695444,0.70004624,0.70684016,0.7143155,0.72230834,0.72920454,0.7353863,0.7381129,0.7394903,0.73954475,0.7414008,0.7443796,0.74919134,0.75641704,0.7640621,0.7716735,0.778457,0.7831763,0.7870999,0.7958242,0.80504435,0.8135113,0.819925,0.82361513,0.8244285,0.8232733,0.8211126,0.81420135,0.79899514,0.76998067,0.73480785,0.6866227,0.63159555,0.56830186,0.50598866,0.44799936,0.39365646,0.34062195,0.28839368,0.24323365,0.20134443,0.1661497,0.13552234,0.10979483,0.087009616,0.0689147,0.054459,0.04328372,0.03426428,0.027545618,0.021900138,0.01729547,0.0113547295,0.0046193292,0.008452722,0.009056268,0.006752838,0.0026596333,0.0012020395,0.0025634535,0.0,-0.001116052,-0.0029664377,-0.0032341655,-0.0035476643,-0.00517232,-0.00457712,-0.0043034106,-0.0058361236,-0.006823645,-0.009167941,-0.00889004,-0.011059621,-0.008396357,-0.010281525,-0.011423534,-0.011723378,-0.012507832,-0.010478705,-0.010118004,-0.011058874,-0.014991344,-0.010633897,-0.013075554,-0.014158387,-0.014914505,-0.013559833,-0.0125301005,-0.016695416,-0.020289568,-0.015421471,-0.017745169,-0.014284507,-0.018917402,-0.015307622,-0.019262329,-0.01841153,-0.019537281,-0.023269793,-0.02287559,-0.011694615,-0.01718849,-0.017175112,-0.023298161,-0.009852379,-0.016882248,-0.014351694,-0.01690061,-0.012092953,-0.02804312,-0.010432475,0.0063817273,-0.010095948,-0.0038921388,0.010302365,0.0073544723,0.010217216,0.008073169,0.0004769797,0.017295951,0.017275697,0.027193062,0.020191291,0.021077743,0.021165863,0.021800935,0.015962116,0.01972525,0.028803851,0.02085872,0.009476207,-0.0007685683,-0.010223293,0.10637094
783.67,0.6064641,0.6941055,0.7365085,0.7594283,0.7798271,0.7925154,0.8011446,0.8064457,0.8118687,0.8151958,0.8175596,0.81708497,0.8250386,0.83216435,0.8350799,0.83954436,0.8422733,0.8430579,0.84406275,0.84393823,0.8436054,0.84437424,0.8446248,0.8451525,0.84515715,0.8456969,0.84581226,0.84608895,0.846414,0.84654826,0.84442014,0.8432839,0.84197056,0.8382798,0.83396304,0.8260417,0.81725824,0.80484277,0.7900588,0.77102345,0.74822897,0.7211242,0.69337326,0.666614,0.640981,0.6178918,0.60072434,0.5872136,0.57844645,0.5724673,0.56843275,0.5646142,0.56162083,0.55982786,0.5608481,0.56496656,0.57250386,0.58197117,0.5943163,0.6093583,0.6259544,0.6402083,0.65366805,0.6633956,0.6719994,0.6771751,0.6835958,0.68784505,0.6901243,0.6922229,0.6960103,0.70060545,0.70739025,0.7148556,0.72283626,0.72972345,0.73589593,0.73861915,0.73999506,0.7400491,0.7419024,0.7448769,0.74968207,0.7568945,0.7645283,0.772129,0.7789016,0.78361315,0.78752977,0.7962395,0.80544263,0.8138959,0.82029784,0.8239797,0.82479167,0.82363784,0.8214789,0.81458277,0.799404,0.77043945,0.73532444,0.6872106,0.63225687,0.56904286,0.5068,0.44887123,0.39457977,0.34159037,0.2894012,0.24427055,0.20240517,0.16722666,0.13661148,0.110892676,0.088113725,0.070022486,0.055569477,0.04439588,0.03537762,0.028659644,0.023014758,0.018410506,0.012470155,0.0057350798,0.009568583,0.010172107,0.007868781,0.0037756634,0.002318081,0.0036794867,0.001116052,0.0,-0.0018504016,-0.0021181398,-0.002431661,-0.004056332,-0.0034611216,-0.0031874296,-0.00472018,-0.0057077445,-0.008052092,-0.007774234,-0.009943948,-0.007280585,-0.0091657825,-0.010307838,-0.010607656,-0.011392152,-0.009363004,-0.0090023475,-0.009943257,-0.013875833,-0.009518277,-0.0119600585,-0.013042987,-0.013799143,-0.012444359,-0.011414679,-0.0155801065,-0.019174503,-0.014306181,-0.016629955,-0.013169248,-0.017802395,-0.01419242,-0.018147342,-0.017296616,-0.018422505,-0.022155244,-0.021761049,-0.010579436,-0.016073693,-0.016060574,-0.022183977,-0.008737273,-0.015767496,-0.013236889,-0.015786044,-0.010978118,-0.026930159,-0.009319566,0.007494256,-0.008982429,-0.0027790186,0.011415619,0.008467408,0.011329868,0.009186248,0.0015901441,0.018409338,0.018389016,0.028306564,0.021304846,0.022191351,0.022279017,0.022914015,0.01707583,0.02083866,0.029916316,0.021971263,0.010589453,0.0003439019,-0.009110505,0.10746973
786.68,0.6076618,0.69508225,0.7373682,0.7602246,0.7805583,0.7932045,0.80180854,0.80709153,0.8124965,0.81581306,0.81816566,0.8176953,0.82562447,0.8327248,0.8356322,0.8400815,0.8427989,0.8435798,0.84458005,0.84445393,0.8441223,0.8448871,0.8451356,0.84566104,0.84566575,0.8462037,0.8463194,0.84659374,0.84691745,0.84705144,0.84492975,0.8437967,0.84248453,0.8388038,0.83449775,0.8265975,0.81783724,0.8054528,0.79070675,0.7717188,0.74898267,0.7219481,0.69426477,0.66756856,0.6419956,0.61895865,0.60182995,0.5883484,0.57959956,0.5736338,0.5696084,0.5657968,0.5628095,0.5610195,0.5620374,0.56614727,0.5736688,0.5831142,0.5954324,0.61044157,0.626999,0.6412212,0.65464824,0.6643542,0.67293763,0.67810285,0.6845089,0.68874806,0.6910225,0.69311637,0.6968952,0.7014794,0.70824695,0.7156952,0.7236567,0.7305281,0.73668563,0.73940283,0.7407753,0.7408302,0.74267805,0.74564636,0.75043863,0.7576342,0.7652507,0.7728317,0.7795886,0.7842885,0.7881993,0.7968867,0.8060672,0.81449944,0.82088685,0.8245613,0.8253725,0.8242228,0.8220724,0.8151923,0.80005735,0.771167,0.7361359,0.68813646,0.633308,0.5702333,0.5081162,0.45029435,0.39609337,0.34318337,0.29106534,0.24598563,0.20416017,0.16900955,0.13841502,0.11271101,0.089942224,0.071858,0.057409726,0.046239037,0.037222784,0.030506147,0.024862379,0.020258892,0.014319287,0.0075848685,0.011418577,0.012022085,0.009718879,0.005625919,0.0041684317,0.0055298256,0.0029664377,0.0018504016,0.0,-0.00026774022,-0.0005812782,-0.0022059672,-0.0016107803,-0.0013370921,-0.002869884,-0.0038574615,-0.0062019327,-0.005924144,-0.008093963,-0.00543058,-0.0073158424,-0.008457989,-0.008757862,-0.009542469,-0.0075131687,-0.007152425,-0.00809345,-0.0120263165,-0.0076684626,-0.010110498,-0.011193501,-0.011949748,-0.010594953,-0.009565156,-0.013730914,-0.01732556,-0.012457113,-0.01478095,-0.011319994,-0.01595354,-0.0123434635,-0.016298618,-0.015447764,-0.01657408,-0.020307226,-0.019913098,-0.008730396,-0.014225198,-0.014212336,-0.02033672,-0.00688866,-0.0139195165,-0.0113887135,-0.013938082,-0.009130232,-0.025085548,-0.007475607,0.009337695,-0.0071372017,-0.0009341862,0.013259858,0.010312053,0.01317452,0.011030404,0.003434339,0.020254664,0.02023383,0.030152017,0.0231514,0.024036981,0.024124429,0.024758987,0.018921336,0.022683833,0.031761352,0.023817012,0.012434409,0.0021875233,-0.007267078,0.109291814
789.70,0.6078624,0.6952451,0.7375051,0.7603452,0.7806698,0.79330844,0.8019047,0.8071832,0.81258386,0.8158983,0.8182493,0.8177785,0.8257024,0.8327971,0.83570135,0.840148,0.84286344,0.8436438,0.8446431,0.84451586,0.844183,0.84494746,0.8451945,0.8457198,0.84572613,0.84626323,0.84637845,0.8466529,0.8469753,0.8471094,0.84498876,0.84385633,0.8425436,0.83886385,0.83455855,0.8266627,0.8179023,0.8055237,0.7907814,0.77180046,0.74907106,0.72204447,0.69436806,0.6676795,0.6421137,0.6190834,0.60195994,0.5884813,0.5797354,0.5737717,0.5697466,0.565937,0.5629505,0.561161,0.5621781,0.56628776,0.5738072,0.5832504,0.595565,0.61057043,0.6271234,0.6413416,0.65476584,0.664469,0.67305106,0.67821544,0.6846201,0.68885815,0.6911325,0.6932268,0.69700444,0.70158917,0.70835465,0.7158015,0.72376126,0.73063076,0.7367871,0.73950475,0.7408794,0.74093235,0.7427803,0.74574864,0.75054,0.75773364,0.76534814,0.7729264,0.7796833,0.7843834,0.78829294,0.7969769,0.80615443,0.81458324,0.82096887,0.82464266,0.82545376,0.82430404,0.82215244,0.8152766,0.8001454,0.7712669,0.73624706,0.6882618,0.63344866,0.5703898,0.50828916,0.4504823,0.3962949,0.34339893,0.2912935,0.24622433,0.20440553,0.16926078,0.13867085,0.112969495,0.09020343,0.072121084,0.057674024,0.046504244,0.03748869,0.03077247,0.025129065,0.020525817,0.014586508,0.007852314,0.011686138,0.012289625,0.0099864695,0.005893603,0.0044361297,0.0057975245,0.0032341655,0.0021181398,0.00026774022,0.0,-0.00031353012,-0.0019382319,-0.0013430476,-0.0010693688,-0.0026021732,-0.0035897768,-0.005934258,-0.005656514,-0.007826408,-0.005162947,-0.0070482143,-0.008190411,-0.008490318,-0.009274848,-0.007245559,-0.0068849283,-0.007825928,-0.01175887,-0.007400938,-0.009843015,-0.010926135,-0.011682382,-0.010327507,-0.009297781,-0.013463554,-0.017058495,-0.012189809,-0.0145137515,-0.011052665,-0.015686376,-0.012076176,-0.016031466,-0.015180691,-0.016306998,-0.020040344,-0.019646376,-0.008463196,-0.013958105,-0.013945468,-0.020070013,-0.0066214963,-0.01365256,-0.0111217275,-0.013671065,-0.008863221,-0.024819281,-0.007209878,0.009604156,-0.006871119,-0.00066801545,0.013526884,0.010577964,0.013441752,0.011297385,0.0037016778,0.020521801,0.0205014,0.030419843,0.0234186,0.02430442,0.024392225,0.025026586,0.019188495,0.022951458,0.0320292,0.024084361,0.012701243,0.0024544431,-0.0070006493,0.109561965
792.72,0.60811764,0.6954636,0.73770076,0.76052,0.7808348,0.7934628,0.80205417,0.80732644,0.8127223,0.8160355,0.8183858,0.81791276,0.82582974,0.8329189,0.8358211,0.8402645,0.84297854,0.84375703,0.84475595,0.8446297,0.84429795,0.8450615,0.8453082,0.845834,0.8458387,0.8463759,0.8464917,0.8467667,0.84708863,0.8472217,0.84510237,0.8439711,0.84266007,0.8389819,0.8346795,0.82678926,0.81803566,0.80566233,0.79092854,0.77195513,0.7492353,0.7222189,0.6945523,0.6678715,0.6423136,0.61928856,0.6021696,0.5886952,0.5799516,0.5739889,0.5699648,0.56615645,0.56317025,0.56138146,0.5623986,0.5665074,0.5740247,0.5834662,0.5957786,0.6107808,0.6273284,0.64154416,0.65496445,0.6646664,0.6732458,0.6784114,0.6848139,0.68905133,0.69132465,0.6934188,0.6971972,0.70177984,0.70854497,0.7159886,0.7239456,0.7308141,0.7369676,0.7396849,0.7410588,0.7411129,0.74296033,0.7459279,0.7507185,0.75790906,0.7655214,0.77309763,0.77985245,0.7845497,0.78845596,0.79713583,0.8063084,0.81473017,0.8211117,0.82478136,0.825591,0.8244415,0.8222903,0.81541896,0.8003002,0.77143747,0.73643583,0.68846726,0.6336693,0.570627,0.50853807,0.450744,0.3965649,0.34367713,0.2915809,0.24651714,0.20470253,0.16956082,0.13897367,0.113275,0.09051069,0.07242941,0.057983443,0.04681445,0.03779961,0.031083837,0.025440842,0.020837998,0.014899093,0.008165441,0.011999391,0.012602842,0.010299825,0.0062070093,0.004749606,0.006111013,0.0035476643,0.002431661,0.0005812782,0.00031353012,0.0,-0.0016247239,-0.0010295158,-0.00075584016,-0.002288668,-0.0032762848,-0.0056207883,-0.0053430717,-0.0075129936,-0.0048495415,-0.006734819,-0.0078770295,-0.0081769265,-0.008961547,-0.0069322246,-0.006571534,-0.007512645,-0.011445607,-0.007087616,-0.009529755,-0.010612924,-0.01136922,-0.010014302,-0.008984576,-0.013150494,-0.016745407,-0.011876741,-0.014200635,-0.010739542,-0.015373448,-0.011763183,-0.015718475,-0.0148677165,-0.01599416,-0.019727675,-0.01933388,-0.008150286,-0.013645327,-0.0136327585,-0.019757614,-0.0063088266,-0.013339892,-0.010809149,-0.0133584915,-0.008550716,-0.024508337,-0.006898578,0.0099158855,-0.0065603172,-0.00035624584,0.013838823,0.010890079,0.0137532735,0.011608737,0.004012773,0.020834487,0.020813754,0.030732928,0.02373174,0.024617106,0.024704682,0.025339289,0.019501254,0.023264127,0.03234205,0.024396792,0.013013156,0.0027659351,-0.0066903583,0.1098755
795.74,0.60912347,0.69627964,0.73841965,0.7611819,0.78144413,0.79403937,0.80260646,0.8078658,0.8132482,0.81655186,0.8188938,0.81842357,0.82632023,0.8333918,0.8362861,0.8407164,0.8434228,0.84419906,0.845194,0.84506696,0.8447346,0.8454975,0.84574366,0.84626675,0.8462715,0.8468076,0.8469223,0.8471966,0.84751815,0.84765047,0.84553695,0.84440917,0.8431009,0.83943135,0.83513975,0.8272684,0.8185368,0.80619293,0.7914948,0.7725675,0.7499016,0.7229488,0.6953419,0.6687197,0.64321595,0.62023795,0.60315347,0.58970433,0.58097786,0.5750265,0.5710103,0.56720835,0.56422764,0.5624422,0.56345785,0.56755865,0.5750609,0.58448493,0.5967726,0.611745,0.6282594,0.64244604,0.65583825,0.66551906,0.67408067,0.67923486,0.68562424,0.689852,0.69212097,0.69421095,0.6979805,0.70255286,0.70930266,0.716731,0.7246692,0.7315216,0.73766243,0.74037397,0.7417448,0.7417994,0.74364233,0.7466031,0.7513814,0.75855565,0.7661496,0.7737082,0.78044707,0.78513414,0.78903353,0.7976922,0.80684125,0.81524694,0.82161033,0.82527196,0.82608026,0.8249346,0.8227902,0.81593484,0.8008529,0.77206093,0.73713803,0.6892752,0.63459325,0.57167494,0.5096991,0.45199642,0.39789838,0.34507993,0.29304397,0.24802503,0.20624588,0.17112876,0.1405593,0.11487332,0.09211804,0.07404235,0.05960027,0.04843363,0.039420493,0.03270568,0.02706352,0.022461222,0.016522836,0.009789591,0.013623656,0.014227118,0.011924201,0.007831551,0.006374189,0.0077355844,0.00517232,0.004056332,0.0022059672,0.0019382319,0.0016247239,0.0,0.00059519924,0.0008688678,-0.00066396437,-0.0016515775,-0.00399613,-0.0037184395,-0.005888444,-0.0032249298,-0.0051102377,-0.0062524863,-0.0065524355,-0.007337036,-0.0053076865,-0.0049469885,-0.0058880937,-0.009821238,-0.0054630865,-0.007905313,-0.008988605,-0.00974491,-0.008389953,-0.007360211,-0.0115263015,-0.015121425,-0.01025257,-0.0125765195,-0.009115302,-0.013749447,-0.010139098,-0.01409458,-0.013243775,-0.014370333,-0.018104244,-0.017710319,-0.0065262457,-0.012021509,-0.012009067,-0.01813422,-0.0046848143,-0.011716223,-0.009185453,-0.011734916,-0.006927016,-0.022886503,-0.0052776136,0.01153673,-0.0049383813,0.001265631,0.015460177,0.012511204,0.015374028,0.013229649,0.005634123,0.022455476,0.022434479,0.032353237,0.025352782,0.026238393,0.026325671,0.026960734,0.021121865,0.02488471,0.033961564,0.026017722,0.014634073,0.0043865624,-0.005069061,0.11147388
