774.62,0.60104495,0.68529314,0.72545946,0.75355554,0.7745037,0.7869477,0.7969425,0.80221355,0.8046084,0.80985355,0.81155974,0.8112241,0.81983626,0.8287888,0.83196867,0.83564913,0.8391043,0.839849,0.84092295,0.8399815,0.8409187,0.84129417,0.8425929,0.84207475,0.8423581,0.8427251,0.844173,0.8442897,0.84482384,0.845275,0.8424489,0.8413522,0.84027624,0.83695567,0.83289033,0.82440853,0.8150068,0.8031911,0.7886856,0.7700913,0.74804735,0.7227854,0.6961049,0.67026824,0.64558595,0.6236965,0.6075187,0.5946931,0.5871055,0.5804256,0.57712233,0.5734614,0.57090795,0.5691521,0.57105726,0.5750903,0.5827263,0.59216046,0.6054041,0.61997956,0.6359176,0.649424,0.66215247,0.6724133,0.6807048,0.6854736,0.6903979,0.69495374,0.6984481,0.70031893,0.7039149,0.70885247,0.71482766,0.7223383,0.73040426,0.7361616,0.7411391,0.7448157,0.7455941,0.74536145,0.7469652,0.7493711,0.75494486,0.76059425,0.7685694,0.7758606,0.7815643,0.7867181,0.79047424,0.79892164,0.8081221,0.8167218,0.82367146,0.8272528,0.8275171,0.8259253,0.8235508,0.8161635,0.8003881,0.77258545,0.7390629,0.69167995,0.63908815,0.57966727,0.5200129,0.4632894,0.40828744,0.35325527,0.2992764,0.25244686,0.20941545,0.17369068,0.13971303,0.11036481,0.08767281,0.06870089,0.054385506,0.04129374,0.033111036,0.025377521,0.019767784,0.01420842,0.011568978,0.0012672124,0.0002643901,0.003630596,0.003673717,-0.0003172824,0.0,-0.0022772688,-0.0007839676,-0.0037148786,-0.0034127003,-0.006432635,-0.005475469,-0.005598978,-0.005322161,-0.007343931,-0.006786141,-0.008294809,-0.010445734,-0.012006201,-0.011807149,-0.0140035795,-0.012628788,-0.0132668065,-0.014268907,-0.01831571,-0.0163957,-0.014053753,-0.0156239895,-0.01563191,-0.01719528,-0.015414464,-0.016445588,-0.01818104,-0.015314117,-0.01934529,-0.015842877,-0.022262359,-0.021769429,-0.019250263,-0.022891922,-0.022026774,-0.018860187,-0.024244081,-0.022616217,-0.022095393,-0.021076685,-0.022715848,-0.028567633,-0.026868632,-0.030820835,-0.02761448,-0.017780263,-0.015177224,-0.022516157,-0.023284193,-0.015412279,-0.017054813,-0.027633011,-0.045303717,-0.013438248,-0.029658271,-0.026254907,-0.034647316,-0.027073644,0.0059947367,-0.0030177222,0.011090194,0.014150429,-0.0043852055,0.02595096,0.0029946114,-0.003782681,-0.004279129,0.018216195,-0.00947528,-0.00034123927,-0.013149721,0.007620092,-0.0045690658,-0.014594771,0.2245001
777.64,0.60248876,0.6864838,0.7265175,0.75451845,0.7753944,0.78779244,0.79774904,0.80300003,0.8053863,0.8106146,0.81231344,0.8119795,0.8205603,0.8294758,0.83264494,0.83631027,0.83975255,0.8404927,0.84156173,0.8406233,0.8415552,0.84193,0.84322226,0.8427059,0.8429874,0.8433537,0.8447959,0.8449114,0.8454435,0.84589297,0.8430766,0.84198415,0.8409111,0.8376028,0.83355075,0.8250981,0.8157297,0.80395573,0.7895003,0.7709688,0.74899846,0.72381777,0.6972232,0.6714653,0.64685726,0.62503177,0.60889876,0.5961087,0.5885407,0.58187985,0.578585,0.57493305,0.5723863,0.57063454,0.5725346,0.5765565,0.58417165,0.59358054,0.6067871,0.6213211,0.6372126,0.6506798,0.6633709,0.6736005,0.6818651,0.68661964,0.69153035,0.6960713,0.699555,0.7014192,0.70500433,0.70992684,0.7158804,0.7233698,0.73140854,0.73714846,0.74211,0.74577487,0.7465507,0.7463195,0.7479173,0.7503153,0.75587,0.76150143,0.769452,0.77671707,0.78240174,0.78753984,0.7912843,0.79970413,0.80887204,0.8174414,0.82436824,0.8279371,0.8282017,0.82661796,0.82425153,0.8168908,0.8011707,0.77346104,0.7400473,0.69281304,0.6403767,0.58112204,0.52161974,0.46502793,0.4101419,0.35521254,0.30132154,0.25455725,0.21157715,0.17588767,0.14193746,0.112608775,0.089928836,0.070964776,0.05665426,0.043565992,0.03538498,0.027652739,0.02204376,0.016484933,0.0138457455,0.0035443574,0.0025415844,0.0059077665,0.0059509245,0.0019599851,0.0022772688,0.0,0.0014933088,-0.0014376338,-0.0011354581,-0.0041554384,-0.0031982595,-0.0033217832,-0.0030449643,-0.005066797,-0.0045089717,-0.006017711,-0.0081687635,-0.009729315,-0.009530285,-0.011726811,-0.010351953,-0.010990096,-0.011992213,-0.016039327,-0.014119168,-0.011777058,-0.013347377,-0.013355311,-0.014918894,-0.013137925,-0.014169124,-0.01590466,-0.0130375195,-0.017069079,-0.013566412,-0.0199864,-0.019493451,-0.01697408,-0.02061603,-0.019750886,-0.016584061,-0.021968417,-0.02034048,-0.019819716,-0.018800998,-0.02044027,-0.026292717,-0.024593515,-0.028546391,-0.025339605,-0.015504651,-0.012901178,-0.020240897,-0.021008918,-0.01313635,-0.014779982,-0.025361285,-0.043034546,-0.011164256,-0.027386207,-0.023982424,-0.032376006,-0.02480123,0.008268841,-0.0007437474,0.0133639835,0.016425004,-0.0021106007,0.028224243,0.0052693803,-0.00150808,-0.0020043885,0.020489976,-0.0072009903,0.0019334023,-0.010875636,0.009894208,-0.002294688,-0.012321209,0.22666149
780.65,0.6015526,0.6857109,0.7258289,0.7538885,0.7748143,0.787242,0.7972199,0.80248195,0.8048748,0.8101139,0.8118159,0.81148005,0.8200812,0.8290216,0.83219695,0.8358728,0.83931977,0.8400621,0.84113395,0.8401928,0.84112746,0.8415033,0.84279877,0.8422814,0.8425634,0.84292966,0.8443757,0.8444907,0.8450244,0.8454748,0.8426527,0.84155667,0.84048074,0.8371642,0.83310413,0.8246309,0.8152399,0.8034378,0.7889493,0.7703755,0.7483558,0.72312135,0.6964687,0.67065865,0.6460021,0.62413496,0.6079713,0.59515893,0.58757764,0.58090466,0.5776044,0.57394665,0.57139546,0.56964093,0.5715436,0.57557356,0.5832024,0.5926268,0.60585797,0.6204194,0.6363414,0.64983445,0.6625504,0.67280036,0.6810833,0.6858486,0.6907677,0.69531834,0.6988091,0.700678,0.704271,0.70920336,0.71517074,0.72267544,0.7307321,0.73648524,0.7414574,0.7451306,0.7459071,0.74567527,0.74727744,0.7496807,0.7552476,0.76089156,0.7688584,0.77614087,0.7818379,0.78698814,0.7907402,0.7991799,0.8083691,0.8169594,0.8239022,0.827479,0.8277428,0.82615566,0.8237851,0.8164049,0.8006492,0.772876,0.7393894,0.6920564,0.63951516,0.58015347,0.5205512,0.46387365,0.40891343,0.35391864,0.29997268,0.25316754,0.21015488,0.17444283,0.14047584,0.11113521,0.088447936,0.069478974,0.05516569,0.042075347,0.03389336,0.02616044,0.020551074,0.01499198,0.012352645,0.0020511176,0.0010483308,0.0044144928,0.0044576507,0.00046668365,0.0007839676,-0.0014933088,0.0,-0.0029309369,-0.0026287585,-0.0056487033,-0.0046915244,-0.004815048,-0.0045382353,-0.006560051,-0.006002238,-0.0075109475,-0.009661948,-0.011222462,-0.011023403,-0.013219891,-0.011845015,-0.012483139,-0.013485229,-0.017532209,-0.015612164,-0.013270073,-0.014840393,-0.014848308,-0.01641182,-0.014630914,-0.015662061,-0.017397538,-0.014530533,-0.018561877,-0.015059377,-0.021479085,-0.020986114,-0.018466773,-0.022108695,-0.021243583,-0.018076858,-0.023461007,-0.021833101,-0.021312283,-0.020293567,-0.021932775,-0.027784957,-0.026085837,-0.030038362,-0.02683166,-0.016997136,-0.01439395,-0.021733273,-0.022501176,-0.014629005,-0.016272195,-0.02685185,-0.044523787,-0.012656072,-0.028876977,-0.025472768,-0.033866763,-0.02629224,0.0067778425,-0.0022353048,0.011872763,0.014933554,-0.0036021047,0.026733825,0.0037777403,-0.0029997348,-0.0034963025,0.01899922,-0.00869283,0.00044181812,-0.012367252,0.008403029,-0.0037861597,-0.013812316,0.22525026
783.67,0.6034196,0.6872529,0.7272009,0.75513643,0.7759659,0.7883334,0.7982659,0.8035026,0.8058863,0.8110994,0.81279457,0.8124601,0.8210201,0.82991546,0.8330752,0.83673155,0.8401629,0.8409004,0.8419687,0.8410329,0.841961,0.8423338,0.84362286,0.84310764,0.8433894,0.8437548,0.8451937,0.84530777,0.84583783,0.84628636,0.84347767,0.842388,0.8413156,0.8380144,0.8339731,0.82553965,0.81619257,0.80444384,0.79002,0.7715271,0.7496022,0.7244724,0.697928,0.6722172,0.6476542,0.6258666,0.60976154,0.59699225,0.58943826,0.58278775,0.579497,0.5758524,0.57330924,0.5715611,0.5734569,0.57747245,0.58507544,0.59446806,0.60765314,0.62216246,0.63802665,0.65146935,0.6641369,0.67434734,0.68259794,0.68734515,0.6922457,0.6967777,0.70025533,0.7021164,0.7056956,0.71060765,0.71655095,0.7240255,0.732049,0.7377781,0.74273014,0.74638724,0.74716216,0.74693227,0.7485268,0.7509193,0.7564636,0.76208454,0.7700164,0.7772685,0.7829413,0.78807026,0.7918054,0.8002084,0.8093565,0.8179079,0.824818,0.82837784,0.8286405,0.8270614,0.82470167,0.817358,0.80167454,0.77402496,0.74068016,0.6935368,0.64119303,0.58203787,0.5226287,0.46611765,0.4113034,0.35643828,0.3026044,0.25588265,0.2129353,0.17726925,0.14333753,0.1140223,0.09135036,0.07239201,0.058085237,0.04499934,0.036819737,0.029088425,0.023480158,0.017921794,0.015282796,0.004981876,0.0039791088,0.007345255,0.0073884474,0.0033975905,0.0037148786,0.0014376338,0.0029309369,0.0,0.00030217523,-0.0027178316,-0.0017606518,-0.001884185,-0.0016073642,-0.003629226,-0.0030714006,-0.004580168,-0.006731299,-0.008291926,-0.008092884,-0.0102895135,-0.008914546,-0.0095527405,-0.010554895,-0.014602221,-0.012681961,-0.01033973,-0.011910162,-0.011918086,-0.013481754,-0.011700739,-0.012731967,-0.014467611,-0.011600393,-0.01563215,-0.012129235,-0.018549727,-0.018056704,-0.0155370785,-0.019179387,-0.018314147,-0.015147141,-0.020531986,-0.018903743,-0.01838304,-0.017364277,-0.019003833,-0.024856735,-0.023157494,-0.027110869,-0.023903608,-0.014067813,-0.0114644235,-0.018804591,-0.019572586,-0.011699708,-0.013344038,-0.023927592,-0.041603386,-0.009728889,-0.025952091,-0.022548266,-0.03094336,-0.023367463,0.009704719,0.0006914177,0.014799698,0.017860733,-0.00067432615,0.029659683,0.006705452,-7.203196e-05,-0.0005683887,0.021925936,-0.0057652984,0.0033694222,-0.009440633,0.011330554,-0.0008590601,-0.010886029,0.22803076
786.68,0.6032392,0.6871055,0.7270668,0.7550136,0.7758495,0.78822696,0.7981622,0.80340254,0.8057834,0.81100106,0.81269795,0.8123621,0.8209247,0.829823,0.832985,0.83664274,0.8400762,0.84081465,0.8418809,0.8409443,0.8418742,0.8422464,0.8435366,0.84302104,0.84330165,0.84366596,0.8451056,0.84522116,0.84575117,0.8461998,0.8433893,0.842299,0.8412265,0.837925,0.83387977,0.82544357,0.81609124,0.8043373,0.78990597,0.7714047,0.74946964,0.7243288,0.6977724,0.6720519,0.64747953,0.625683,0.6095718,0.59679884,0.5892411,0.58258814,0.57929736,0.5756503,0.57310694,0.5713579,0.57325494,0.57727206,0.5848782,0.594274,0.6074636,0.621978,0.63784903,0.65129757,0.66397053,0.6741843,0.6824386,0.68718684,0.6920904,0.6966251,0.70010334,0.7019645,0.7055461,0.71046096,0.71640664,0.72388464,0.7319111,0.7376426,0.7425986,0.746257,0.74703145,0.74680007,0.7483974,0.75079054,0.75633705,0.76195997,0.76989555,0.77715033,0.7828272,0.7879585,0.7916969,0.80009985,0.8092535,0.8178088,0.82472146,0.8282845,0.82854676,0.826967,0.8246055,0.8172581,0.80156845,0.7739066,0.7405467,0.69338447,0.6410201,0.5818435,0.5224129,0.46588504,0.41105494,0.35617647,0.30233172,0.255601,0.21264732,0.17697646,0.14304183,0.11372382,0.09105081,0.07209149,0.057783995,0.044697657,0.03651792,0.028786466,0.023178112,0.0176197,0.01498069,0.004679722,0.0036769696,0.007043121,0.0070862807,0.0030954168,0.0034127003,0.0011354581,0.0026287585,-0.00030217523,0.0,-0.0030200088,-0.0020628227,-0.0021863559,-0.0019095321,-0.0039313915,-0.003373564,-0.004882354,-0.0070334766,-0.008594061,-0.008395036,-0.01059169,-0.0092167165,-0.009854898,-0.010857092,-0.014904355,-0.012984106,-0.010641866,-0.012212346,-0.012220211,-0.013783868,-0.0120028835,-0.013034124,-0.014769769,-0.011902491,-0.015934313,-0.012431416,-0.018851785,-0.018358776,-0.015839253,-0.019481493,-0.018616285,-0.015449221,-0.020834045,-0.019205892,-0.018685207,-0.017666405,-0.019305894,-0.025158865,-0.023459582,-0.027412819,-0.024205703,-0.01436988,-0.011766505,-0.019106682,-0.019874638,-0.012001797,-0.013646331,-0.024229666,-0.04190537,-0.010030645,-0.026253955,-0.022850266,-0.031245248,-0.023669323,0.009403139,0.00039022198,0.014498255,0.01755928,-0.00097619364,0.029358689,0.0064036525,-0.0003736727,-0.0008703222,0.021624334,-0.0060668187,0.0030677035,-0.0097423,0.01102885,-0.001160736,-0.011187415,0.22774869
789.70,0.60516846,0.68870723,0.7284979,0.7563214,0.77705824,0.789375,0.799263,0.8044798,0.8068493,0.8120384,0.81372684,0.8133928,0.8219123,0.83076864,0.833911,0.8375487,0.8409653,0.84169996,0.84275967,0.8418272,0.8427518,0.8431211,0.844403,0.8438924,0.8441718,0.8445339,0.84596455,0.8460783,0.8466068,0.8470511,0.8442561,0.84317034,0.8421034,0.8388178,0.8347915,0.8263972,0.8170888,0.80539024,0.7910243,0.7726075,0.7507697,0.7257361,0.69929063,0.67367196,0.64919436,0.6274801,0.6114278,0.5987001,0.59116894,0.584539,0.5812604,0.57762504,0.57509047,0.57334673,0.5752366,0.5792409,0.58682024,0.5961836,0.6093261,0.623788,0.63959956,0.6529962,0.6656207,0.6757943,0.68401587,0.6887469,0.69362885,0.6981451,0.70160943,0.7034641,0.70703125,0.71192473,0.7178477,0.72529465,0.7332863,0.73899466,0.7439291,0.74757147,0.7483435,0.7481141,0.7497032,0.752087,0.7576093,0.76320845,0.77110845,0.77833205,0.78398424,0.78909004,0.7928118,0.80117935,0.81028825,0.81880265,0.8256817,0.8292278,0.82949036,0.8279187,0.82556885,0.81825733,0.8026425,0.7751072,0.74189466,0.69492805,0.64276576,0.58380014,0.5245664,0.4682062,0.4135244,0.35877872,0.30504754,0.25840154,0.21551321,0.17988887,0.1459904,0.11669833,0.09404122,0.07509262,0.06079156,0.047710042,0.03953257,0.031803053,0.026195848,0.020638263,0.017999578,0.007699434,0.0066967746,0.010062805,0.010105993,0.0061153467,0.006432635,0.0041554384,0.0056487033,0.0027178316,0.0030200088,0.0,0.0009571839,0.0008336563,0.0011104646,-0.0009114156,-0.00035358334,-0.0018623853,-0.0040135854,-0.0055743055,-0.0053752614,-0.0075720074,-0.0061969757,-0.006835185,-0.0078374185,-0.011884982,-0.009964604,-0.0076222494,-0.009192785,-0.009200733,-0.010764461,-0.008983383,-0.010014706,-0.011750463,-0.008883005,-0.012915107,-0.009411975,-0.015832925,-0.0153399175,-0.0128200445,-0.016462754,-0.015597429,-0.0124302,-0.01781551,-0.016187178,-0.015666375,-0.014647725,-0.016287604,-0.022141296,-0.020441629,-0.02439557,-0.021188151,-0.011351313,-0.008747625,-0.016088357,-0.016856588,-0.008983262,-0.010628786,-0.02121581,-0.03889574,-0.0070147268,-0.02323996,-0.019836219,-0.028232371,-0.02065498,0.012419107,0.0034058178,0.017513981,0.020575143,0.0020407918,0.032373026,0.009420506,0.0026428653,0.002146503,0.024639783,-0.0030506155,0.006084421,-0.006726444,0.014044799,0.0018554586,-0.008172067,0.23061064
792.72,0.6045661,0.68820685,0.72804517,0.7559042,0.7766764,0.78900814,0.7989098,0.8041324,0.80650526,0.8117039,0.8133952,0.8130584,0.82159233,0.8304618,0.8336109,0.8372544,0.84067637,0.84140897,0.8424729,0.84153837,0.84246266,0.8428336,0.84411776,0.84360516,0.84388566,0.8442485,0.84568197,0.84579617,0.8463249,0.84677047,0.84396994,0.8428836,0.84181386,0.83852285,0.83449143,0.82608175,0.8167598,0.80504376,0.7906584,0.77221465,0.75034493,0.7252767,0.6987962,0.6731443,0.6486363,0.6268954,0.6108251,0.5980836,0.59054387,0.58390725,0.5806242,0.57698536,0.57444805,0.5727022,0.57459456,0.5786031,0.5861908,0.5955639,0.60872215,0.62320036,0.6390307,0.6524451,0.6650847,0.67527205,0.683503,0.6882401,0.6931307,0.69765157,0.70112073,0.7029771,0.7065479,0.7114489,0.7173796,0.7248365,0.73284066,0.7385565,0.74349606,0.74714357,0.74791676,0.74768806,0.74927866,0.7516668,0.7571968,0.762803,0.77071553,0.7779488,0.783607,0.78872144,0.79244965,0.8008288,0.8099514,0.8184791,0.8253694,0.8289184,0.82918286,0.8276096,0.82525665,0.8179327,0.8022947,0.77471954,0.7414599,0.69443065,0.64220405,0.5831731,0.5238769,0.46746236,0.41273424,0.35794806,0.30418178,0.25750956,0.21460153,0.17896247,0.14505342,0.11575366,0.093092136,0.07414041,0.059837412,0.04675476,0.038576636,0.030846646,0.025239116,0.019681372,0.017042633,0.0067423205,0.0057396437,0.0091057075,0.009148883,0.0051581836,0.005475469,0.0031982595,0.0046915244,0.0017606518,0.0020628227,-0.0009571839,0.0,-0.00012352478,0.00015328587,-0.0018685795,-0.0013107648,-0.0028195689,-0.004970738,-0.0065314276,-0.0063323975,-0.008529141,-0.007154101,-0.0077923294,-0.008794518,-0.012842022,-0.010921687,-0.008579365,-0.010149879,-0.010157808,-0.011721522,-0.009940451,-0.010971773,-0.012707517,-0.009840085,-0.013872129,-0.010369044,-0.016789896,-0.016296847,-0.013777085,-0.017419638,-0.016554423,-0.013387217,-0.018772423,-0.017144166,-0.01662335,-0.015604655,-0.017244438,-0.023097806,-0.021398347,-0.025352212,-0.022144817,-0.012308154,-0.009704568,-0.017045192,-0.017813401,-0.009940085,-0.011585038,-0.022171415,-0.039850604,-0.007970576,-0.024195679,-0.020791998,-0.029187866,-0.021610629,0.01146326,0.002450359,0.016558267,0.019619433,0.0010846518,0.031417686,0.008464251,0.0016868019,0.001190408,0.023684233,-0.0040066577,0.005128261,-0.0076823947,0.013089094,0.0008994072,-0.009128533,0.22971082
795.74,0.60464185,0.6882681,0.7281042,0.7559554,0.77672464,0.789055,0.7989552,0.80417514,0.8065473,0.81174874,0.8134371,0.813102,0.8216351,0.83049905,0.83364993,0.8372915,0.84071374,0.84144765,0.84250885,0.8415742,0.8424999,0.84287095,0.84415483,0.84364164,0.8439221,0.84428465,0.8457181,0.84583205,0.8463599,0.84680665,0.844007,0.8429194,0.84185,0.83855957,0.8345286,0.8261207,0.8167996,0.8050858,0.7907014,0.7722594,0.75039387,0.7253286,0.69885015,0.6732021,0.64869756,0.6269599,0.6108913,0.59815097,0.5906123,0.5839773,0.5806944,0.57705617,0.57451934,0.57277447,0.57466584,0.5786731,0.5862598,0.5956333,0.6087887,0.6232654,0.63909376,0.6525056,0.6651445,0.67532957,0.68356085,0.68829775,0.6931861,0.69770706,0.7011767,0.7030339,0.7066034,0.711503,0.71743315,0.7248897,0.73289317,0.73860943,0.7435475,0.7471952,0.74796766,0.74773943,0.7493307,0.7517178,0.7572461,0.76285285,0.77076495,0.77799594,0.7836547,0.78876793,0.79249674,0.8008725,0.809994,0.81852096,0.82541007,0.82895947,0.829223,0.8276497,0.8252958,0.8179749,0.80234116,0.7747685,0.7415142,0.69449,0.6422695,0.58324516,0.52395535,0.46754912,0.41282767,0.35804787,0.3042875,0.25762084,0.21471597,0.17907993,0.14517257,0.11587453,0.09321383,0.07426263,0.059960183,0.046877563,0.038699806,0.030969873,0.025362425,0.019804733,0.017166054,0.0068658115,0.0058631115,0.009229164,0.009272378,0.0052816877,0.005598978,0.0033217832,0.004815048,0.001884185,0.0021863559,-0.0008336563,0.00012352478,0.0,0.00027681064,-0.001745062,-0.0011872463,-0.0026960399,-0.0048472057,-0.006407885,-0.0062088724,-0.008405613,-0.007030617,-0.0076688156,-0.008671028,-0.012718508,-0.010798161,-0.008455841,-0.010026342,-0.0100342985,-0.011598017,-0.009816949,-0.010848235,-0.012583978,-0.009716567,-0.013748606,-0.010245563,-0.016666425,-0.016173368,-0.01365365,-0.01729615,-0.016430944,-0.013263714,-0.018648937,-0.017020656,-0.016499855,-0.015481123,-0.017120874,-0.022974394,-0.021274874,-0.02522879,-0.022021249,-0.012184727,-0.009581071,-0.016921706,-0.017690025,-0.009816658,-0.011461587,-0.022047922,-0.039727062,-0.00784724,-0.024072113,-0.020668795,-0.029064143,-0.021487817,0.011586819,0.002573456,0.016681636,0.019742215,0.0012079426,0.031541258,0.008587513,0.0018101025,0.0013137924,0.023807744,-0.0038832235,0.00525151,-0.0075589037,0.013212468,0.0010225888,-0.009004982,0.22982568
798.77,0.6044746,0.688122,0.727971,0.7558346,0.776607,0.7889429,0.7988445,0.8040664,0.8064401,0.81164247,0.8133331,0.8129967,0.82153213,0.83040136,0.8335522,0.83719575,0.8406181,0.8413522,0.8424134,0.84147847,0.8424016,0.842773,0.8440569,0.84354275,0.8438229,0.84418726,0.84562063,0.8457328,0.8462624,0.8467088,0.8439086,0.84281826,0.841749,0.83845574,0.8344225,0.82600963,0.8166834,0.80496264,0.79056984,0.7721195,0.75024486,0.72516865,0.69867957,0.67302066,0.64850706,0.6267609,0.6106875,0.59794265,0.59040254,0.5837656,0.58048075,0.5768421,0.57430387,0.5725581,0.5744508,0.5784601,0.5860477,0.5954243,0.60858357,0.623065,0.63889754,0.65231514,0.6649575,0.67514676,0.683381,0.6881185,0.6930106,0.6975333,0.7010031,0.7028597,0.70643306,0.71133536,0.7172664,0.72472644,0.7327337,0.7384498,0.74339324,0.7470423,0.747816,0.7475858,0.7491783,0.7515662,0.75709754,0.76270646,0.770622,0.77785844,0.78351885,0.7886367,0.7923667,0.8007478,0.80987346,0.8184056,0.8252997,0.82885206,0.82911503,0.8275404,0.8251865,0.8178614,0.8022188,0.7746319,0.7413602,0.69431525,0.64207596,0.58303076,0.5237262,0.46730798,0.41257566,0.35778838,0.3040228,0.2573517,0.21444373,0.17880622,0.14489739,0.11559854,0.09293737,0.073986046,0.059683472,0.046600852,0.038423117,0.03069306,0.025085622,0.019527974,0.016889228,0.0065890173,0.005586339,0.008952374,0.008995579,0.005004877,0.005322161,0.0030449643,0.0045382353,0.0016073642,0.0019095321,-0.0011104646,-0.00015328587,-0.00027681064,0.0,-0.0020218808,-0.0014640453,-0.0029728536,-0.005124017,-0.0066847014,-0.00648569,-0.00868242,-0.0073073963,-0.00794558,-0.008947801,-0.012995286,-0.011074922,-0.00873263,-0.010303126,-0.010311077,-0.011874796,-0.010093705,-0.011125033,-0.012860747,-0.009993364,-0.01402539,-0.010522301,-0.016943192,-0.016450088,-0.013930421,-0.017572979,-0.016707651,-0.013540504,-0.018925605,-0.017297436,-0.016776646,-0.015757944,-0.01739772,-0.023251146,-0.021551637,-0.025505403,-0.02229797,-0.012461522,-0.0098577775,-0.01719843,-0.017966595,-0.01009336,-0.01173859,-0.022325309,-0.040003642,-0.008123749,-0.024348928,-0.020945251,-0.029340865,-0.021764113,0.011310743,0.0022973046,0.016405772,0.019466659,0.0009315764,0.031265486,0.008311346,0.0015335601,0.0010373737,0.023531625,-0.004159652,0.004975422,-0.007835431,0.012936334,0.00074649253,-0.009281363,0.22957043
801.79,0.6057572,0.68918854,0.7289217,0.7567023,0.7774077,0.78970397,0.7995743,0.80477685,0.8071444,0.8123279,0.8140139,0.8136814,0.8221864,0.8310262,0.83416414,0.8377973,0.8412058,0.8419363,0.84299326,0.84206146,0.8429835,0.8433507,0.84463084,0.84411824,0.84439796,0.8447586,0.84618706,0.84629947,0.8468263,0.8472706,0.84447956,0.8433938,0.8423281,0.8390441,0.83502257,0.82663673,0.8173404,0.80565447,0.79130673,0.772912,0.75110036,0.72609735,0.69968194,0.67409223,0.6496427,0.6279519,0.61191773,0.59920484,0.5916821,0.58506054,0.5817828,0.5781524,0.5756208,0.5738784,0.57576704,0.57976675,0.58733815,0.59669054,0.60981876,0.6242649,0.6400571,0.653439,0.6660482,0.6762105,0.68442285,0.6891485,0.6940269,0.69853777,0.70199674,0.7038486,0.7074115,0.71230185,0.7182172,0.7256548,0.7336387,0.7393418,0.7442708,0.7479078,0.7486797,0.7484505,0.7500384,0.75241834,0.75793445,0.7635289,0.7714203,0.77863556,0.7842809,0.7893822,0.79310113,0.8014582,0.8105559,0.81906164,0.8259328,0.82947415,0.82973963,0.82817,0.82582176,0.81852245,0.80292594,0.775424,0.74224925,0.69533527,0.64323103,0.5843308,0.52515835,0.46885443,0.41422382,0.3595252,0.30583695,0.2592231,0.21636026,0.18075377,0.14687009,0.117588915,0.09493863,0.07599431,0.061696604,0.04861729,0.040441066,0.03271248,0.027105846,0.021548677,0.018910289,0.008610628,0.007608036,0.010973956,0.011017172,0.007026635,0.007343931,0.005066797,0.006560051,0.003629226,0.0039313915,0.0009114156,0.0018685795,0.001745062,0.0020218808,0.0,0.0005578215,-0.00095098594,-0.003102194,-0.0046629305,-0.0044638934,-0.006660724,-0.005285652,-0.00592385,-0.0069261095,-0.010973788,-0.009053335,-0.0067109168,-0.00828149,-0.008289457,-0.009853239,-0.008072142,-0.009103488,-0.0108392835,-0.007971747,-0.012003981,-0.008500785,-0.014921989,-0.014428875,-0.011908984,-0.015551812,-0.014686483,-0.011519148,-0.01690466,-0.015276256,-0.014755526,-0.0137368115,-0.015376883,-0.021230698,-0.019531049,-0.02348531,-0.020277586,-0.010440391,-0.007836663,-0.015177628,-0.015946086,-0.00807246,-0.00971843,-0.020307353,-0.037988797,-0.006104731,-0.022331197,-0.018927112,-0.027323952,-0.019745843,0.013329226,0.004316296,0.018424034,0.021485304,0.0029511594,0.033283185,0.010330807,0.0035533183,0.0030568754,0.025550101,-0.0021400123,0.0069948626,-0.0058163474,0.01495556,0.0027660253,-0.0072621624,0.23148064
