583.85,-0.04468576,0.09905817,0.1870467,0.2427232,0.29317662,0.32315338,0.34643176,0.3614739,0.37266833,0.38541415,0.3920083,0.3882456,0.40936065,0.42935023,0.43780878,0.45020017,0.455176,0.45862827,0.45943004,0.45704526,0.45624223,0.45872703,0.45923945,0.4597518,0.4607262,0.4626887,0.46339056,0.4618312,0.464072,0.46315166,0.45637295,0.45021597,0.44501188,0.43209818,0.41572943,0.39011574,0.3587192,0.31961256,0.27493882,0.22274095,0.16489439,0.10058237,0.04017523,-0.012443241,-0.06005679,-0.09893032,-0.12558971,-0.14653602,-0.15871722,-0.1683439,-0.17380857,-0.179479,-0.18388964,-0.18645476,-0.18391572,-0.1785799,-0.1671191,-0.15306799,-0.13350745,-0.11051688,-0.08331737,-0.059087027,-0.036193293,-0.017247615,0.0,0.01038354,0.022446496,0.03227153,0.038382385,0.043055184,0.05068828,0.061610088,0.075611316,0.091507114,0.10909123,0.12518127,0.13920794,0.1474282,0.14959633,0.15068075,0.15487859,0.16403228,0.17636067,0.19698331,0.22134131,0.24446188,0.26618412,0.28087813,0.2912991,0.31625935,0.34640533,0.37119567,0.39003766,0.4010147,0.40735176,0.40494072,0.39563864,0.37499765,0.32515824,0.24269783,0.14882292,0.039721686,-0.066632934,-0.16779228,-0.25225183,-0.31956556,-0.375404,-0.4228233,-0.46498543,-0.49956265,-0.52738273,-0.5506785,-0.56879526,-0.5835461,-0.5963373,-0.6053712,-0.6124512,-0.617748,-0.62163436,-0.62456924,-0.62687385,-0.6287506,-0.6303472,-0.6305957,-0.63230807,-0.63264316,-0.6323666,-0.63298446,-0.6332351,-0.63221127,-0.6331747,-0.6334483,-0.6343175,-0.634158,-0.6341805,-0.6353908,-0.6347819,-0.6345901,-0.6352295,-0.6357832,-0.6370652,-0.636125,-0.6372561,-0.6360078,-0.63662535,-0.6374413,-0.6365902,-0.63712543,-0.6361108,-0.6353862,-0.63590336,-0.6380345,-0.63582575,-0.6367098,-0.6371809,-0.63805926,-0.6370772,-0.6360925,-0.63800126,-0.6403207,-0.6370545,-0.6381017,-0.6359999,-0.63874173,-0.63678396,-0.6384486,-0.63800853,-0.63697106,-0.6386474,-0.6387905,-0.6345737,-0.63731575,-0.6346153,-0.63879377,-0.63142914,-0.635469,-0.63496566,-0.63512075,-0.6323702,-0.63771605,-0.6256207,-0.6195282,-0.63344574,-0.62883186,-0.61984605,-0.6236908,-0.6204022,-0.6202169,-0.62622714,-0.6176046,-0.615679,-0.60951203,-0.61472225,-0.6119934,-0.6120416,-0.61041087,-0.6153979,-0.61288524,-0.6086013,-0.61319816,-0.6196012,-0.62520444,-0.6306826,-0.5402317
586.80,-0.054871377,0.08889136,0.17710108,0.23300594,0.28372163,0.31388497,0.3373163,0.3524641,0.36373946,0.37658158,0.3832288,0.3794334,0.40072072,0.42088392,0.42941993,0.44192702,0.44694638,0.4504298,0.4512418,0.44883397,0.44802314,0.4505323,0.4510511,0.45156464,0.452551,0.4545309,0.45524108,0.45366606,0.45593193,0.4550025,0.4481587,0.44194195,0.43668756,0.42365646,0.40714112,0.38131458,0.34967005,0.31028348,0.26533118,0.21286233,0.15478235,0.09029593,0.02980539,-0.022821758,-0.07039169,-0.1091934,-0.13578476,-0.15666763,-0.16880724,-0.17839886,-0.18384305,-0.18949129,-0.19388513,-0.19643967,-0.19391105,-0.18859723,-0.17718045,-0.1631795,-0.14368194,-0.120755196,-0.09361617,-0.0694259,-0.046558436,-0.027625915,-0.01038354,0.0,0.012065999,0.021895666,0.028010476,0.032686867,0.04032691,0.05126079,0.06528101,0.08120353,0.09882419,0.11495308,0.1290179,0.13726221,0.13943724,0.14052598,0.14473642,0.15392084,0.16629209,0.18699495,0.21145794,0.23468992,0.25652942,0.2713061,0.28179044,0.30690682,0.3372615,0.3622373,0.38122883,0.39229298,0.39868274,0.39625105,0.386868,0.3660647,0.3158621,0.23291562,0.13866273,0.029355064,-0.07695711,-0.17785104,-0.26192015,-0.32881263,-0.3842283,-0.43123308,-0.47298852,-0.50720346,-0.53471076,-0.5577348,-0.5756303,-0.5901957,-0.6028235,-0.6117403,-0.6187262,-0.6239513,-0.6277853,-0.63067997,-0.63295317,-0.63480484,-0.6363793,-0.63662475,-0.63831437,-0.638643,-0.63837105,-0.63898104,-0.63922817,-0.6382173,-0.63916874,-0.639438,-0.64029497,-0.64013785,-0.64015985,-0.641355,-0.64075345,-0.64056295,-0.6411947,-0.64174044,-0.6430072,-0.6420792,-0.64319575,-0.6419621,-0.64257187,-0.64337724,-0.6425381,-0.6430664,-0.64206505,-0.6413501,-0.6418597,-0.6439637,-0.64178216,-0.6426551,-0.6431206,-0.64398706,-0.6430174,-0.64204603,-0.643931,-0.64622015,-0.6429951,-0.64402884,-0.6419542,-0.64466125,-0.6427288,-0.64437205,-0.6439364,-0.6429122,-0.64456767,-0.64470893,-0.64054435,-0.643253,-0.64058495,-0.644712,-0.63743883,-0.6414279,-0.6409337,-0.6410871,-0.63837236,-0.64364743,-0.63170475,-0.6256943,-0.63943857,-0.6348825,-0.62601143,-0.6298076,-0.62655795,-0.626383,-0.6323196,-0.6238073,-0.62190795,-0.6158184,-0.62096906,-0.6182669,-0.61831355,-0.6167038,-0.6216325,-0.6191509,-0.6149199,-0.61945975,-0.6257818,-0.63131016,-0.63671374,-0.54732585
589.75,-0.06668716,0.0770557,0.16550252,0.22165333,0.27266708,0.30303508,0.3266416,0.34190765,0.35327685,0.36623126,0.37293518,0.3691063,0.3905862,0.41094616,0.4195659,0.4322017,0.43728122,0.44079587,0.4416181,0.43918216,0.43836233,0.44089982,0.4414227,0.44193897,0.44293866,0.4449409,0.44565612,0.44406644,0.44635624,0.4454168,0.4384972,0.43221772,0.42690873,0.4137372,0.39705738,0.37098214,0.3390596,0.2993584,0.2540926,0.20132188,0.14298604,0.07831561,0.017746689,-0.034874447,-0.082379095,-0.12108708,-0.14759162,-0.16839468,-0.18048269,-0.19003208,-0.19545196,-0.20107329,-0.20544593,-0.20798768,-0.20547219,-0.20018478,-0.18882263,-0.17488404,-0.1554643,-0.13261817,-0.105556786,-0.08141986,-0.058589775,-0.039677966,-0.022446496,-0.012065999,0.0,0.009832523,0.015950274,0.020629616,0.028275575,0.03922051,0.053259306,0.06920894,0.086867,0.10303713,0.117143266,0.12541349,0.12759584,0.12868828,0.13291375,0.14213128,0.15454985,0.17534044,0.19992228,0.22328004,0.24525024,0.26012024,0.2706752,0.29597166,0.32656398,0.3517523,0.37091336,0.3820816,0.38853365,0.38607696,0.37660503,0.35561118,0.30499327,0.22149935,0.12682436,0.01730161,-0.08893603,-0.18949845,-0.2730976,-0.3394907,-0.3944081,-0.4409288,-0.482208,-0.5160017,-0.5431496,-0.5658585,-0.5834998,-0.59785074,-0.61029094,-0.6190721,-0.62594897,-0.6310927,-0.63486606,-0.6377139,-0.6399516,-0.64177316,-0.643322,-0.6435603,-0.6452278,-0.64555186,-0.6452823,-0.645882,-0.64612573,-0.6451294,-0.6460658,-0.6463313,-0.6471751,-0.6470206,-0.64704037,-0.6482183,-0.6476256,-0.6474369,-0.6480594,-0.64859754,-0.6498451,-0.64893097,-0.65003043,-0.6488161,-0.64941627,-0.6502095,-0.6493842,-0.6499036,-0.64891726,-0.64821357,-0.6487151,-0.65078646,-0.6486394,-0.6494972,-0.64995617,-0.6508099,-0.64985406,-0.6488971,-0.65075344,-0.6530095,-0.64983356,-0.6508498,-0.64880645,-0.651473,-0.649569,-0.6511876,-0.6507587,-0.6497517,-0.651381,-0.6515184,-0.6474158,-0.6500869,-0.6474557,-0.6515216,-0.644358,-0.6482902,-0.6478032,-0.6479543,-0.6452785,-0.65047145,-0.6386993,-0.6327767,-0.64632404,-0.6418405,-0.6330963,-0.63684094,-0.63363814,-0.6334703,-0.6393229,-0.6309364,-0.62906545,-0.62306935,-0.6281438,-0.6254819,-0.6255302,-0.62394345,-0.6287961,-0.6263504,-0.62218463,-0.62665606,-0.632879,-0.63832134,-0.6436521,-0.55546916
592.70,-0.07625456,0.067392275,0.15598632,0.21231753,0.2635559,0.29408595,0.3178326,0.33319616,0.34463868,0.35768083,0.36443615,0.3605767,0.38221675,0.4027381,0.41143003,0.42417258,0.4293001,0.43285,0.43368256,0.43122613,0.43040386,0.43296722,0.4334951,0.4340165,0.43502203,0.43704712,0.43777224,0.43616742,0.4384821,0.4375343,0.43055224,0.42421755,0.41886675,0.40558666,0.38877222,0.3624986,0.33034864,0.29039708,0.24488439,0.19187608,0.13334376,0.068536244,0.007916819,-0.044687357,-0.09212718,-0.13074893,-0.15717624,-0.17790852,-0.18995236,-0.1994645,-0.2048629,-0.21046045,-0.21481524,-0.21734595,-0.21484233,-0.20957807,-0.19826314,-0.18437882,-0.16502847,-0.142253,-0.11526203,-0.091174886,-0.06838033,-0.04949014,-0.03227153,-0.021895666,-0.009832523,0.0,0.006118781,0.01079939,0.018448452,0.02939991,0.04345064,0.059418358,0.077102855,0.0933028,0.10743907,0.115729734,0.11791604,0.11901098,0.12324834,0.13249083,0.14494471,0.16580327,0.19047531,0.21393141,0.2360003,0.2509462,0.2615534,0.2869907,0.31777334,0.34312648,0.36242193,0.37367028,0.38017127,0.37769392,0.36815253,0.34700403,0.29605487,0.21213406,0.117142156,0.0074748127,-0.09867255,-0.19893633,-0.28212792,-0.34809396,-0.40258703,-0.44869906,-0.4895751,-0.52301437,-0.5498592,-0.5723063,-0.5897339,-0.6039065,-0.6161896,-0.6248572,-0.6316436,-0.6367191,-0.64044136,-0.6432511,-0.6454578,-0.64725494,-0.6487814,-0.6490149,-0.65065855,-0.6509784,-0.65071195,-0.6513039,-0.65154386,-0.65055907,-0.65148485,-0.651745,-0.65257716,-0.65242535,-0.6524445,-0.6536068,-0.6530217,-0.6528341,-0.6534496,-0.6539797,-0.65521246,-0.6543083,-0.6553934,-0.6541943,-0.6547864,-0.6555709,-0.65475553,-0.6552686,-0.65429467,-0.6535983,-0.6540958,-0.6561413,-0.6540203,-0.6548659,-0.65532076,-0.656162,-0.6552197,-0.65427226,-0.656107,-0.6583341,-0.6551979,-0.65620166,-0.65418434,-0.65681726,-0.65493685,-0.656535,-0.6561109,-0.6551152,-0.6567256,-0.6568566,-0.6528069,-0.65544593,-0.65284604,-0.65686107,-0.6497862,-0.6536703,-0.65319127,-0.6533426,-0.6506963,-0.65582323,-0.64418095,-0.63833076,-0.65172315,-0.647295,-0.6386565,-0.64235884,-0.6391999,-0.6390359,-0.64482075,-0.6365402,-0.6346963,-0.6287739,-0.633792,-0.6311553,-0.6312024,-0.6296307,-0.63442904,-0.6320125,-0.6278955,-0.6323116,-0.6384568,-0.6438317,-0.64909065,-0.56186676
595.65,-0.082224384,0.061379563,0.15007412,0.2065202,0.25789824,0.288527,0.31236014,0.32778233,0.33926976,0.3523719,0.3591481,0.3552715,0.37701157,0.3976316,0.40636423,0.41917166,0.42432362,0.4278917,0.42872563,0.42625755,0.42542973,0.42800745,0.4285362,0.42906272,0.43007284,0.4321088,0.43283558,0.43122527,0.43355063,0.43259776,0.42557758,0.41920936,0.41383007,0.40048277,0.3835833,0.35718817,0.32490158,0.2847936,0.23912916,0.18597995,0.12733002,0.06244428,0.001799301,-0.050789643,-0.09818557,-0.13675155,-0.16312903,-0.18381697,-0.19583198,-0.20532131,-0.210706,-0.21628885,-0.2206315,-0.22315545,-0.22065884,-0.21540931,-0.20412415,-0.19027409,-0.17096746,-0.14823715,-0.121291816,-0.09723681,-0.07446677,-0.055591103,-0.038382385,-0.028010476,-0.015950274,-0.006118781,0.0,0.0046809823,0.012331206,0.023285607,0.037342228,0.05331967,0.0710189,0.087235674,0.10138967,0.10969152,0.11188127,0.112978086,0.11722176,0.12647903,0.13895397,0.1598527,0.18457897,0.20809337,0.23022515,0.245215,0.2558568,0.28137994,0.3122793,0.3377393,0.35711566,0.36841944,0.37494922,0.37245923,0.36287552,0.34163454,0.29048014,0.20629425,0.11110974,0.00135901,-0.104723826,-0.2047968,-0.2877346,-0.3534386,-0.4076718,-0.45353514,-0.49416944,-0.52739507,-0.55405736,-0.5763463,-0.59364593,-0.60771173,-0.61990124,-0.6285,-0.6352335,-0.6402675,-0.64395887,-0.6467461,-0.6489349,-0.65071726,-0.6522307,-0.6524614,-0.6540928,-0.65440905,-0.65414447,-0.6547321,-0.6549696,-0.6539923,-0.6549105,-0.6551691,-0.6559946,-0.65584373,-0.6558624,-0.6570147,-0.6564351,-0.6562486,-0.6568591,-0.6573859,-0.65860844,-0.6577118,-0.65878814,-0.6575976,-0.6581853,-0.65896297,-0.6581553,-0.6586645,-0.65769833,-0.65700763,-0.6575001,-0.65952927,-0.65742564,-0.6582642,-0.65871525,-0.65955096,-0.65861577,-0.6576748,-0.6594956,-0.6617048,-0.6585932,-0.6595891,-0.657588,-0.6601992,-0.6583346,-0.6599203,-0.6594985,-0.65851086,-0.66010785,-0.6602377,-0.65621936,-0.65883833,-0.6562579,-0.6602422,-0.65322,-0.65707815,-0.6566026,-0.6567511,-0.654127,-0.6592092,-0.64765984,-0.6418529,-0.6551433,-0.65074855,-0.6421748,-0.6458525,-0.64271915,-0.64255846,-0.6482985,-0.64008236,-0.63825345,-0.6323768,-0.63735735,-0.6347429,-0.6347882,-0.6332281,-0.6379889,-0.63558996,-0.6315042,-0.6358874,-0.64198536,-0.64731795,-0.6525377,-0.565921
598.60,-0.08680214,0.056772,0.14554277,0.20207362,0.25355917,0.28426382,0.3081593,0.3236256,0.33514974,0.34828874,0.35509,0.35120127,0.373014,0.39370725,0.4024694,0.41532573,0.4204947,0.42407688,0.42491463,0.42243603,0.42160553,0.42419174,0.4247248,0.42525032,0.4262667,0.4283089,0.42903918,0.42742243,0.42975864,0.42880157,0.4217537,0.41535974,0.4099571,0.39655888,0.37959665,0.35310915,0.32071793,0.28049347,0.23471574,0.18145932,0.12272347,0.057780888,-0.002880778,-0.055455476,-0.10281572,-0.14133695,-0.16767561,-0.18832807,-0.2003213,-0.20979151,-0.21516581,-0.2207372,-0.22507116,-0.22758953,-0.22509831,-0.21985984,-0.20859833,-0.1947747,-0.17550188,-0.15280798,-0.12589802,-0.10186939,-0.07911885,-0.06025558,-0.043055184,-0.032686867,-0.020629616,-0.01079939,-0.0046809823,0.0,0.00765069,0.01860669,0.0326671,0.048651263,0.066360496,0.08258995,0.09675679,0.10506629,0.107258156,0.10835614,0.112604566,0.12187295,0.13436332,0.15529197,0.18005833,0.20361726,0.22579496,0.24081837,0.25148517,0.27707434,0.30806175,0.33359867,0.35303837,0.3643816,0.37093592,0.36843723,0.35881865,0.33750647,0.28619727,0.20181607,0.106487796,-0.0033202772,-0.10934969,-0.20927255,-0.2920125,-0.3575124,-0.41154635,-0.45721942,-0.49766684,-0.53072757,-0.55725056,-0.5794181,-0.596619,-0.61060196,-0.622719,-0.6312661,-0.6379577,-0.6429601,-0.6466289,-0.64939815,-0.6515726,-0.6533446,-0.6548484,-0.6550776,-0.6566998,-0.6570135,-0.65675133,-0.6573346,-0.65757114,-0.6565998,-0.657512,-0.6577686,-0.6585891,-0.65843904,-0.65845823,-0.6596027,-0.65902716,-0.6588415,-0.65944874,-0.65997183,-0.6611872,-0.66029567,-0.6613653,-0.6601819,-0.660766,-0.66153985,-0.6607375,-0.66124237,-0.66028166,-0.6595959,-0.66008526,-0.6621023,-0.66001165,-0.6608451,-0.6612945,-0.6621242,-0.6611942,-0.66025984,-0.6620689,-0.66426677,-0.66117233,-0.6621611,-0.6601726,-0.6627685,-0.6609136,-0.6624911,-0.66207266,-0.66109043,-0.66267776,-0.6628055,-0.65881073,-0.6614174,-0.65884894,-0.6628106,-0.6558305,-0.65966713,-0.6591933,-0.6593402,-0.65673065,-0.6617849,-0.6503018,-0.6445278,-0.6577461,-0.6533766,-0.64485425,-0.6485076,-0.64539385,-0.6452371,-0.6509472,-0.642779,-0.64096034,-0.6351195,-0.64006853,-0.6374695,-0.637517,-0.6359633,-0.64069676,-0.6383119,-0.6342524,-0.63860494,-0.6446686,-0.6499668,-0.6551561,-0.5690183
601.55,-0.09423693,0.049247533,0.13812044,0.19478118,0.246433,0.2772573,0.30125594,0.31679538,0.32837275,0.3415803,0.34841463,0.34450534,0.36643714,0.38725102,0.39606786,0.40900233,0.41420716,0.41781133,0.4186529,0.41615763,0.41532192,0.41792828,0.4184647,0.41898993,0.42001346,0.42207196,0.4228057,0.42117777,0.4235287,0.42256585,0.41547108,0.40903592,0.40359926,0.3901154,0.37305528,0.34641486,0.3138538,0.27344304,0.22748365,0.1740554,0.115183055,0.050153337,-0.010529383,-0.063075386,-0.110371634,-0.14881541,-0.17508744,-0.19568032,-0.20763543,-0.21707486,-0.22243044,-0.22798283,-0.2323016,-0.23481111,-0.23232928,-0.22710946,-0.21588731,-0.20210904,-0.18289477,-0.16026208,-0.13341396,-0.10943044,-0.08671457,-0.06787345,-0.05068828,-0.04032691,-0.028275575,-0.018448452,-0.012331206,-0.00765069,0.0,0.010957729,0.025023038,0.04101643,0.058740914,0.07498826,0.089174084,0.09749663,0.099692136,0.10079211,0.10504807,0.11433279,0.1268474,0.14782237,0.17265207,0.19628106,0.21853246,0.2336097,0.2443156,0.2700108,0.30113685,0.32680044,0.34634575,0.35775033,0.36434004,0.3618277,0.35215706,0.3307282,0.27917188,0.19447625,0.09892363,-0.010967013,-0.11689647,-0.21656191,-0.2989689,-0.36412832,-0.41783026,-0.46318436,-0.5033222,-0.5361118,-0.5624034,-0.5843711,-0.6014108,-0.6152587,-0.6272571,-0.6357178,-0.64234114,-0.6472933,-0.65092367,-0.6536634,-0.655816,-0.6575681,-0.659056,-0.6592816,-0.66088784,-0.6611988,-0.66093785,-0.6615158,-0.66174877,-0.66078657,-0.66169035,-0.6619442,-0.6627559,-0.6626079,-0.6626258,-0.6637589,-0.66318905,-0.66300476,-0.6636058,-0.6641235,-0.66532713,-0.6644448,-0.6655035,-0.66433144,-0.6649102,-0.6656758,-0.6648816,-0.6653819,-0.6644311,-0.6637513,-0.66423637,-0.6662337,-0.66416246,-0.6649881,-0.6654334,-0.6662554,-0.6653335,-0.6644079,-0.66620034,-0.6683756,-0.665313,-0.6662921,-0.6643223,-0.66689235,-0.66505694,-0.66661876,-0.6662039,-0.665231,-0.6668023,-0.6669294,-0.66297495,-0.6655542,-0.66301113,-0.666935,-0.66001964,-0.66382056,-0.6633536,-0.66349995,-0.66091335,-0.66591614,-0.6545381,-0.64882517,-0.661914,-0.6575896,-0.6491498,-0.6527734,-0.64968866,-0.64953494,-0.65518975,-0.64710265,-0.64530134,-0.63952154,-0.644425,-0.6418504,-0.64189345,-0.6403555,-0.64504516,-0.6426815,-0.6386606,-0.64297247,-0.6489758,-0.65422165,-0.65936065,-0.5739746
604.51,-0.10485049,0.03845474,0.12744555,0.18427941,0.23615475,0.26714292,0.29128328,0.30691925,0.31857824,0.33188313,0.33876595,0.33482224,0.35692167,0.3779111,0.38680598,0.39985815,0.40511182,0.40874788,0.4096009,0.4070828,0.4062403,0.40887362,0.40941393,0.40994975,0.41098276,0.41306078,0.41379976,0.41215974,0.41453487,0.41356266,0.40640426,0.39990702,0.394424,0.38082245,0.36361593,0.33676198,0.30396402,0.26329067,0.21707843,0.16341658,0.10435982,0.039218534,-0.021481378,-0.07397456,-0.12116919,-0.15949383,-0.18566455,-0.20616692,-0.21806559,-0.22745928,-0.23278801,-0.23831134,-0.24260719,-0.24510346,-0.24263556,-0.23744425,-0.22628102,-0.21257038,-0.19344409,-0.17090343,-0.14414988,-0.120236486,-0.097574726,-0.078769766,-0.061610088,-0.05126079,-0.03922051,-0.02939991,-0.023285607,-0.01860669,-0.010957729,0.0,0.014069349,0.030072687,0.047815107,0.06408525,0.07829571,0.086635105,0.088834494,0.08993696,0.09420239,0.10350897,0.11605602,0.13709316,0.1620095,0.18573354,0.20808412,0.22323681,0.23399736,0.25983718,0.29115987,0.31700045,0.33668494,0.34818012,0.35482195,0.35228753,0.34253982,0.32095295,0.26905072,0.18391742,0.088066265,-0.021916138,-0.127677,-0.22695097,-0.3088624,-0.37352148,-0.4267359,-0.47162428,-0.51131237,-0.5437069,-0.5696636,-0.59134114,-0.60814583,-0.6217979,-0.6336255,-0.6419632,-0.6484875,-0.6533648,-0.65693986,-0.65963775,-0.66175723,-0.6634823,-0.6649468,-0.6651689,-0.6667476,-0.66705304,-0.6667959,-0.6673656,-0.6675952,-0.6666455,-0.6675361,-0.66778505,-0.66858476,-0.66843915,-0.6684552,-0.6695726,-0.66901106,-0.6688271,-0.6694207,-0.6699308,-0.6711183,-0.6702482,-0.6712902,-0.6701344,-0.6707048,-0.67146057,-0.670678,-0.6711707,-0.6702328,-0.6695629,-0.67004144,-0.6720105,-0.66996837,-0.6707807,-0.6712204,-0.6720303,-0.6711211,-0.6702067,-0.6719765,-0.67411995,-0.6710998,-0.67206484,-0.67012334,-0.67265683,-0.6708473,-0.6723878,-0.6719777,-0.67101735,-0.67256683,-0.6726904,-0.6687895,-0.67133534,-0.6688262,-0.67269474,-0.6658763,-0.6696268,-0.669168,-0.6693119,-0.6667605,-0.67169046,-0.66046774,-0.65482944,-0.6677433,-0.6634837,-0.6551551,-0.6587324,-0.65569246,-0.655546,-0.6611278,-0.6531525,-0.65137994,-0.64568114,-0.65051967,-0.64797807,-0.6480214,-0.64650154,-0.65112996,-0.64879614,-0.64483225,-0.6490847,-0.65500104,-0.6601683,-0.6652383,-0.58092296
607.46,-0.11849069,0.024588894,0.11372845,0.17077509,0.22293039,0.25412095,0.2784402,0.2942001,0.30595443,0.3193747,0.32632142,0.32234082,0.34464732,0.36584488,0.37483305,0.3880271,0.39333448,0.397012,0.3978756,0.39533126,0.39447,0.39713967,0.39768553,0.39822537,0.39926997,0.40137216,0.40211853,0.40045998,0.40286356,0.40187967,0.39463708,0.38806304,0.38252077,0.36876777,0.35137862,0.32426205,0.2911653,0.25016606,0.20364341,0.14969783,0.09042604,0.025165701,-0.035535354,-0.0879434,-0.13499303,-0.17315459,-0.19918849,-0.21957117,-0.23139484,-0.24072681,-0.2460198,-0.2515048,-0.25577158,-0.25824928,-0.25580013,-0.25064605,-0.23955949,-0.22593957,-0.20692937,-0.18451309,-0.15788668,-0.13407029,-0.11148521,-0.0927322,-0.075611316,-0.06528101,-0.053259306,-0.04345064,-0.037342228,-0.0326671,-0.025023038,-0.014069349,0.0,0.016010273,0.03376916,0.05006249,0.064299434,0.072657436,0.07486176,0.07596696,0.08024325,0.08957476,0.10215846,0.12326832,0.14828716,0.17212607,0.19459943,0.20984226,0.22067328,0.24669,0.2782576,0.30431882,0.324188,0.33579162,0.3424999,0.33994162,0.33009753,0.30830735,0.2559775,0.17030738,0.07409826,-0.035967737,-0.14148052,-0.24022909,-0.3214933,-0.38550663,-0.43810067,-0.482403,-0.521523,-0.55342287,-0.578959,-0.60027444,-0.61678743,-0.6301957,-0.64180905,-0.6499928,-0.6563958,-0.66118,-0.66468614,-0.6673325,-0.6694114,-0.6711039,-0.67254066,-0.6727569,-0.67430645,-0.67460436,-0.6743524,-0.67491114,-0.67513597,-0.67420334,-0.67507756,-0.6753212,-0.6761053,-0.67596334,-0.67597985,-0.67707485,-0.67652315,-0.6763424,-0.6769261,-0.67742705,-0.6785917,-0.6777368,-0.67876,-0.67762494,-0.6781845,-0.6789266,-0.6781578,-0.6786422,-0.67772216,-0.6770638,-0.6775333,-0.6794645,-0.67746323,-0.6782582,-0.6786897,-0.67948484,-0.6785937,-0.6776961,-0.67943347,-0.68153673,-0.67857194,-0.67951816,-0.6776139,-0.68010026,-0.67832357,-0.67983407,-0.6794332,-0.6784916,-0.6800116,-0.68013066,-0.6763015,-0.67880386,-0.6763367,-0.6801361,-0.6734403,-0.67712474,-0.6766734,-0.6768161,-0.67431056,-0.6791473,-0.6681181,-0.6625863,-0.67527133,-0.67109025,-0.6629151,-0.66642565,-0.66344094,-0.663303,-0.6687843,-0.6609556,-0.6592163,-0.6536222,-0.6583746,-0.65587926,-0.6559236,-0.65442586,-0.65897214,-0.6566788,-0.6527856,-0.6569616,-0.66277003,-0.6678459,-0.6728197,-0.58990693
610.42,-0.13398334,0.008801094,0.09807281,0.1553386,0.20779017,0.23919904,0.26370856,0.27960476,0.29146677,0.3050077,0.31202197,0.30800235,0.3305371,0.35196555,0.3610582,0.37440425,0.37977922,0.3834963,0.38436684,0.38178253,0.38091674,0.38361388,0.38416532,0.38471255,0.38577127,0.3878972,0.3886574,0.38697663,0.38940948,0.38841265,0.38107938,0.37442225,0.36880955,0.35488895,0.33730078,0.30988827,0.27646643,0.23511414,0.18825652,0.13401496,0.07452753,0.009162625,-0.05151001,-0.1037966,-0.15066074,-0.18861887,-0.21448731,-0.23472542,-0.24645779,-0.2557164,-0.26096746,-0.266406,-0.2706375,-0.27309424,-0.27066565,-0.26555607,-0.25456205,-0.24104924,-0.22217958,-0.1999128,-0.17344445,-0.14974861,-0.12726094,-0.10857626,-0.091507114,-0.08120353,-0.06920894,-0.059418358,-0.05331967,-0.048651263,-0.04101643,-0.030072687,-0.016010273,0.0,0.017768895,0.034080606,0.048340674,0.056715574,0.058924492,0.060032316,0.0643185,0.07367347,0.086293854,0.10747601,0.13260049,0.15655808,0.17916103,0.19450133,0.20540686,0.23161821,0.26344806,0.2897529,0.3098222,0.3215516,0.32833642,0.32575148,0.31580257,0.2937872,0.24098523,0.1547413,0.05816781,-0.051941738,-0.15712468,-0.25523403,-0.33573562,-0.39899734,-0.4508733,-0.4945024,-0.532975,-0.5643115,-0.58937263,-0.6102767,-0.6264596,-0.6395933,-0.6509654,-0.6589771,-0.66524136,-0.6699228,-0.67335325,-0.67594117,-0.67797476,-0.6796303,-0.68103486,-0.6812468,-0.6827646,-0.683056,-0.6828081,-0.68335474,-0.6835742,-0.6826615,-0.68351793,-0.683756,-0.6845225,-0.6843838,-0.6843991,-0.68547106,-0.68493223,-0.6847536,-0.6853252,-0.6858152,-0.68695587,-0.68612015,-0.68711984,-0.6860097,-0.6865569,-0.68728477,-0.6865334,-0.6870062,-0.6861042,-0.6854612,-0.68592024,-0.6878113,-0.68585104,-0.6866289,-0.687053,-0.6878306,-0.68695796,-0.68607855,-0.68778,-0.6898404,-0.686937,-0.6878636,-0.685998,-0.68843305,-0.6866923,-0.68817174,-0.68777865,-0.6868578,-0.6883448,-0.6884618,-0.6847126,-0.6871632,-0.68474615,-0.68846583,-0.6819111,-0.6855206,-0.68508065,-0.6852199,-0.6827641,-0.68749833,-0.6766992,-0.6712825,-0.6837078,-0.6796166,-0.67160606,-0.6750501,-0.6721302,-0.67199665,-0.6773626,-0.66970044,-0.6679989,-0.6625188,-0.66718155,-0.6647333,-0.6647743,-0.66330403,-0.667767,-0.66551894,-0.66170245,-0.665792,-0.6714743,-0.676438,-0.68131655,-0.60000896
