759.56,0.629589,0.70643,0.74206597,0.76634663,0.7835705,0.7962001,0.8029558,0.807117,0.8095611,0.81228745,0.8124841,0.81233186,0.8200806,0.82587475,0.8283524,0.83109134,0.83250326,0.8329957,0.83340883,0.8320666,0.83181345,0.83165693,0.83272815,0.8314399,0.8318365,0.8316412,0.8317469,0.8319851,0.8320049,0.8308678,0.82893854,0.8269744,0.82485056,0.8214998,0.81575704,0.8072025,0.7963992,0.7835721,0.7679254,0.74730897,0.72392976,0.69626534,0.6685795,0.64038193,0.6145224,0.5916988,0.57507634,0.56222934,0.5539343,0.54814476,0.54479164,0.54077095,0.5384038,0.5364507,0.5384182,0.5431485,0.5513767,0.5616374,0.5750235,0.59073436,0.6072017,0.6214159,0.6340757,0.644668,0.6528966,0.658426,0.66412455,0.6682541,0.6716155,0.67405725,0.6775142,0.6824521,0.69027734,0.6979292,0.7064169,0.7131989,0.71924305,0.72191775,0.7223291,0.7225596,0.7240473,0.72679144,0.73286074,0.74072385,0.7493113,0.7570007,0.7642084,0.76947063,0.7751605,0.7839034,0.7928725,0.80149937,0.8088539,0.8119291,0.8125337,0.8122875,0.809477,0.8023779,0.784279,0.7559038,0.71849626,0.667269,0.61005986,0.54713017,0.48486897,0.4264821,0.37196738,0.31962138,0.2700488,0.22632858,0.18404454,0.15098321,0.12083489,0.093904965,0.07434947,0.05869464,0.04520118,0.034631256,0.02637124,0.019932836,0.014962799,0.011675201,0.007744066,0.0,-0.0008720599,0.0015977462,-0.00027181846,-0.0037532805,-0.0042024557,-0.00416788,-0.004931836,-0.0068085394,-0.006759527,-0.009122721,-0.009072362,-0.008673228,-0.009805119,-0.010943175,-0.010947913,-0.014217904,-0.014620535,-0.014541598,-0.015601224,-0.015974537,-0.015534165,-0.016485948,-0.015977738,-0.016032174,-0.018327521,-0.017789181,-0.016782902,-0.01663433,-0.017956153,-0.020053357,-0.018205754,-0.021440282,-0.02139505,-0.020169672,-0.021748371,-0.024282712,-0.025571492,-0.023228902,-0.024138376,-0.022539098,-0.024669591,-0.021767216,-0.022140704,-0.025189182,-0.027303958,-0.025170492,-0.022980722,-0.020749733,-0.027736006,-0.023352152,-0.019066256,-0.023515465,-0.021260606,-0.01961193,-0.011109217,-0.010609544,-0.0125803035,-0.0046120975,-0.012649831,-0.0146667715,0.00058291905,-0.0074252603,-0.0044130953,-0.008267456,0.008892781,0.0101856915,0.023234084,0.011456582,0.02409343,0.01751458,0.02352109,0.02176575,0.0141659705,0.014508965,0.02531013,0.023570482,0.025159597,0.0024081138,0.006617324,0.25996423
762.57,0.6301574,0.7068736,0.7424386,0.7666641,0.78384554,0.796435,0.8031695,0.8073131,0.8097505,0.8124624,0.8126478,0.8124989,0.8202333,0.8260076,0.82847595,0.8312076,0.83260983,0.8330954,0.83350307,0.8321508,0.8318969,0.83173585,0.83280355,0.8315164,0.8319152,0.83171684,0.83182377,0.83206147,0.8320799,0.8309427,0.82901186,0.82705474,0.8249273,0.8215732,0.8158257,0.80727136,0.7964701,0.7836388,0.76798934,0.74737775,0.7240012,0.69635284,0.66868436,0.6404992,0.6146564,0.5918596,0.5752451,0.5624139,0.5541219,0.54834306,0.5449977,0.54097974,0.5386154,0.536666,0.5386265,0.5433548,0.5515752,0.5618227,0.57519567,0.5908928,0.60734826,0.6215514,0.6342099,0.6447986,0.6530247,0.65855443,0.66426545,0.6683932,0.6717579,0.6741991,0.6776608,0.6825972,0.6904202,0.69807684,0.70656615,0.7133541,0.71940076,0.7220795,0.7224962,0.7227321,0.72422093,0.7269644,0.7330251,0.7408853,0.7494688,0.7571619,0.7643749,0.7696414,0.7753358,0.78408426,0.7930536,0.8016883,0.8090437,0.8121292,0.81274205,0.81249636,0.8096937,0.8025995,0.78451,0.7561552,0.71876067,0.66755325,0.6103771,0.54750115,0.48531026,0.42698798,0.37253693,0.32025146,0.27073213,0.22706643,0.1848263,0.15178604,0.1216608,0.09474757,0.07520176,0.05955221,0.0460639,0.035497066,0.027239233,0.020802323,0.01583344,0.012546531,0.008614875,0.0008720599,0.0,0.0024703462,0.00060045265,-0.0028813705,-0.0033307394,-0.0032963112,-0.0040604756,-0.0059375255,-0.005888649,-0.008252313,-0.008202209,-0.0078032967,-0.008935484,-0.010074001,-0.010078938,-0.013349569,-0.0137520265,-0.01367354,-0.014734764,-0.015108041,-0.014668128,-0.015619882,-0.015111982,-0.015166832,-0.017463038,-0.016924104,-0.015917774,-0.015769368,-0.017091103,-0.019189524,-0.017342089,-0.020578323,-0.020533048,-0.019306865,-0.020886883,-0.023422543,-0.02471155,-0.022368534,-0.023278408,-0.021678828,-0.02381032,-0.020907655,-0.021281123,-0.024329813,-0.02644632,-0.024314625,-0.022125382,-0.01989171,-0.02688126,-0.022496656,-0.018210081,-0.022661049,-0.020404987,-0.018756026,-0.010250544,-0.00975101,-0.011732488,-0.003766729,-0.011804183,-0.013818555,0.0014315068,-0.0065780086,-0.00356581,-0.007419499,0.0097453715,0.011042508,0.024094844,0.012314697,0.024954984,0.018374437,0.02438099,0.022626992,0.015025364,0.015368317,0.026171492,0.02443226,0.026017923,0.0032578236,0.007469153,0.2608459
765.58,0.6286372,0.7056278,0.74133277,0.7656563,0.7829099,0.7955531,0.80231965,0.80648685,0.8089324,0.81166023,0.8118468,0.81169885,0.81947225,0.8252711,0.8277536,0.83049935,0.8319102,0.83240265,0.8328145,0.8314584,0.8312052,0.8310458,0.83211964,0.8308258,0.8312279,0.83102983,0.8311384,0.83137906,0.83139795,0.8302571,0.8283185,0.82635385,0.82421964,0.8208553,0.8150863,0.80649877,0.7956578,0.7827821,0.7670751,0.74638784,0.722929,0.69518614,0.6674272,0.6391507,0.6132253,0.59036005,0.57369566,0.56082696,0.5525104,0.5467156,0.54336137,0.5393317,0.53696233,0.53500575,0.5369715,0.541712,0.5499567,0.5602335,0.57364506,0.58938944,0.6058945,0.62014115,0.63284063,0.6434637,0.65171456,0.65726143,0.6629916,0.66713387,0.6705084,0.67295796,0.6764308,0.6813831,0.68923193,0.69691324,0.7054317,0.7122436,0.71831,0.7209972,0.72141236,0.7216474,0.7231414,0.7258944,0.73197496,0.73986214,0.74847394,0.75619197,0.7634283,0.76871175,0.7744261,0.78320557,0.7922077,0.80087316,0.8082549,0.81135285,0.8119656,0.8117199,0.80890566,0.80178624,0.78362554,0.75517166,0.71765375,0.66627896,0.6089267,0.545867,0.48351082,0.42504728,0.37047616,0.31808817,0.26848066,0.22475134,0.18246168,0.14938794,0.11923791,0.09230692,0.07275074,0.057094377,0.04360121,0.03303169,0.024772098,0.018334018,0.013364378,0.010077064,0.00614508,-0.0015977462,-0.0024703462,0.0,-0.001869915,-0.005351694,-0.0058010262,-0.0057665925,-0.0065306863,-0.008407679,-0.008358693,-0.010722208,-0.0106720785,-0.010273173,-0.011405293,-0.012543649,-0.012548557,-0.015818905,-0.016221173,-0.016142372,-0.017203515,-0.017576814,-0.017136816,-0.018088521,-0.017580597,-0.017635474,-0.019931497,-0.019392675,-0.018386269,-0.01823765,-0.019559385,-0.0216573,-0.019810064,-0.023045799,-0.02300051,-0.021774687,-0.023353988,-0.025889568,-0.027178204,-0.024835404,-0.025745032,-0.024145756,-0.026276749,-0.023374451,-0.02374781,-0.026795514,-0.028910674,-0.026779171,-0.02459062,-0.022357058,-0.029344974,-0.024961125,-0.020675,-0.02512594,-0.022869898,-0.021220608,-0.012714517,-0.012210728,-0.014184281,-0.0062206425,-0.014260841,-0.016274652,-0.0010243783,-0.009034584,-0.0060220826,-0.009876177,0.0072876443,0.008582672,0.021635497,0.009852471,0.022494119,0.015913699,0.021920502,0.020165933,0.012564396,0.012907748,0.023711767,0.021971565,0.023559738,0.00079900207,0.0050106486,0.25853845
768.60,0.62981904,0.7066263,0.742233,0.7664941,0.7837008,0.7963086,0.80305624,0.8072121,0.80965155,0.81237066,0.81256026,0.812414,0.82016146,0.8259463,0.8284228,0.8311607,0.8325684,0.833061,0.8334744,0.83212703,0.8318752,0.83171844,0.8327895,0.8315017,0.8319011,0.8317058,0.83181316,0.8320536,0.8320732,0.8309369,0.8290053,0.8270458,0.8249211,0.8215704,0.8158226,0.8072645,0.79645956,0.78362644,0.7679698,0.7473452,0.72395384,0.6962842,0.6685949,0.64038736,0.6145208,0.5917017,0.57507306,0.56222916,0.5539301,0.5481451,0.54479617,0.54077476,0.5384087,0.5364558,0.5384195,0.5431509,0.5513802,0.5616377,0.5750244,0.5907362,0.60720676,0.6214239,0.634093,0.64469165,0.6529238,0.6584575,0.66417116,0.66830355,0.6716696,0.67411286,0.6775759,0.6825162,0.6903452,0.6980043,0.7064996,0.71329015,0.71934015,0.72201896,0.72243184,0.7226661,0.7241551,0.7269005,0.7329668,0.7408312,0.74941945,0.75711346,0.7643264,0.7695933,0.7752875,0.78403693,0.79300874,0.8016425,0.8089983,0.812081,0.8126894,0.8124442,0.8096383,0.80254036,0.7844387,0.75607365,0.7186651,0.6674255,0.61020684,0.5472741,0.48502353,0.42664638,0.37214342,0.31981108,0.27025002,0.22655062,0.184284,0.15122733,0.121087894,0.094164506,0.07461273,0.05895943,0.0454683,0.034899827,0.026640993,0.02020335,0.015233963,0.011946851,0.008015181,0.00027181846,-0.00060045265,0.001869915,0.0,-0.0034819243,-0.0039313035,-0.0038968828,-0.004661057,-0.0065381536,-0.0064892275,-0.008852914,-0.00880274,-0.00840382,-0.009536036,-0.010674457,-0.01067937,-0.013949968,-0.014352474,-0.014273819,-0.015334823,-0.01570814,-0.015268068,-0.016219864,-0.015711954,-0.01576671,-0.01806289,-0.017523991,-0.016517643,-0.016369032,-0.01769094,-0.019789122,-0.017941631,-0.021177603,-0.021132264,-0.019906405,-0.021485934,-0.0240215,-0.02531049,-0.022967404,-0.023877183,-0.022277743,-0.02440898,-0.021506378,-0.021879965,-0.024928508,-0.027044188,-0.024912162,-0.022723071,-0.020489773,-0.027478648,-0.023094188,-0.018807713,-0.023258608,-0.02100291,-0.019353524,-0.010848185,-0.010347107,-0.012325096,-0.0043596486,-0.012397892,-0.014412606,0.00083769107,-0.0071719144,-0.004159746,-0.008014355,0.009150513,0.010446528,0.023498602,0.011717743,0.024358597,0.017777966,0.023784693,0.022030413,0.014428709,0.014771753,0.02557563,0.023836032,0.025422562,0.0026631413,0.00687489,0.26028302
771.61,0.63197327,0.70842075,0.7438471,0.7679738,0.7850844,0.797624,0.8043311,0.80846334,0.8108903,0.81359255,0.8137819,0.8136363,0.821338,0.8270897,0.8295525,0.83227295,0.8336743,0.8341649,0.8345763,0.83323777,0.8329886,0.8328325,0.83389735,0.8326172,0.8330157,0.832821,0.83292824,0.8331673,0.83318573,0.8320571,0.8301369,0.8281898,0.82607746,0.8227457,0.8170317,0.80852264,0.79777765,0.7850145,0.76944095,0.7489243,0.72564995,0.69811153,0.6705479,0.6424645,0.6167061,0.5939788,0.5774151,0.56461936,0.5563516,0.550588,0.5472507,0.5432443,0.5408865,0.5389403,0.5408968,0.54561234,0.5538108,0.56403047,0.5773667,0.5930176,0.6094225,0.62358135,0.6361972,0.6467507,0.65494907,0.6604591,0.666147,0.6702615,0.67361295,0.6760458,0.67949224,0.6844109,0.6922036,0.69982755,0.70828146,0.7150396,0.721061,0.72372735,0.7241392,0.72437394,0.7258553,0.72858727,0.7346249,0.7424515,0.7509967,0.7586517,0.76582706,0.7710665,0.7767303,0.78543216,0.79435474,0.8029387,0.81025136,0.81331486,0.81391853,0.81367356,0.8108826,0.8038259,0.785827,0.75761104,0.72038996,0.669389,0.61241394,0.5497232,0.48768705,0.4294885,0.37513283,0.32292563,0.27346912,0.2298451,0.18763882,0.15462175,0.12451185,0.09760988,0.07807033,0.06242527,0.048939735,0.038374662,0.030118164,0.023682129,0.01871375,0.01542737,0.01149626,0.0037532805,0.0028813705,0.005351694,0.0034819243,0.0,-0.00044941594,-0.00041500706,-0.0011792284,-0.003056429,-0.00300757,-0.0053713876,-0.0053212764,-0.004922352,-0.006054689,-0.007193207,-0.007198152,-0.01046909,-0.010871766,-0.010793284,-0.011854483,-0.0122278575,-0.0117877945,-0.012739749,-0.0122317895,-0.012286541,-0.014582981,-0.014044033,-0.013037708,-0.0128890835,-0.014211124,-0.016309818,-0.014462131,-0.017698629,-0.017653232,-0.01642721,-0.018007278,-0.020543208,-0.021832451,-0.0194891,-0.02039907,-0.01879941,-0.020931056,-0.018028064,-0.018402003,-0.021451106,-0.02356822,-0.021435896,-0.019246258,-0.017012784,-0.02400307,-0.019618025,-0.015330891,-0.019782508,-0.017526278,-0.015876973,-0.007371404,-0.0068742624,-0.008859762,-0.00089306774,-0.008929045,-0.0109439045,0.00430628,-0.0037035206,-0.00069133437,-0.0045460733,0.0126192095,0.013917379,0.02696943,0.015190875,0.027830077,0.021250058,0.027255494,0.02550239,0.017901152,0.018244585,0.029046115,0.027306646,0.0288923,0.006133554,0.010345241,0.26353517
774.62,0.63229823,0.7086912,0.744084,0.7681889,0.7852838,0.79781014,0.8045098,0.8086383,0.8110626,0.8137619,0.81395274,0.8138051,0.8215,0.8272456,0.82970655,0.8324246,0.83382356,0.8343133,0.83472383,0.83338726,0.8331368,0.8329813,0.8340448,0.8327664,0.8331647,0.83296984,0.8330769,0.8333166,0.8333339,0.83220655,0.83028823,0.82834226,0.8262303,0.8229005,0.81718993,0.80868554,0.7979477,0.78519046,0.7696242,0.7491174,0.7258546,0.698329,0.6707763,0.6427042,0.6169581,0.5942404,0.5776842,0.56489295,0.5566296,0.55086833,0.54753244,0.5435278,0.54117084,0.53922546,0.54118145,0.5458953,0.5540894,0.56430495,0.57763606,0.5932803,0.6096779,0.6238312,0.6364424,0.64699227,0.65518767,0.6606969,0.6663835,0.6704967,0.67384684,0.6762793,0.6797245,0.68464094,0.6924305,0.700052,0.7085032,0.7152576,0.72127616,0.7239421,0.7243553,0.72459036,0.7260714,0.7288041,0.73483837,0.74266165,0.7512034,0.75885564,0.76602805,0.7712661,0.7769278,0.7856246,0.7945421,0.80312127,0.81042874,0.81349,0.8140935,0.8138488,0.8110594,0.8040063,0.78601944,0.7578204,0.7206161,0.6696372,0.6126855,0.55002105,0.4880095,0.42983222,0.375497,0.32330874,0.2738694,0.23025838,0.18806121,0.15505119,0.12494687,0.09804894,0.078512035,0.062868945,0.049385075,0.038820945,0.0305653,0.024129856,0.019161958,0.015875874,0.011945073,0.0042024557,0.0033307394,0.0058010262,0.0039313035,0.00044941594,0.0,3.4397362e-05,-0.0007298383,-0.002607058,-0.0025582202,-0.0049220845,-0.004871997,-0.004473092,-0.005605459,-0.0067440514,-0.006749035,-0.010020041,-0.010422798,-0.01034441,-0.011405771,-0.011779084,-0.011339013,-0.01229101,-0.011783086,-0.011837956,-0.014134445,-0.013595423,-0.012589124,-0.012440515,-0.0137626175,-0.01586143,-0.014013769,-0.017250456,-0.017205019,-0.015978951,-0.017559268,-0.020095324,-0.02138475,-0.019041277,-0.019951291,-0.018351555,-0.020483455,-0.017580299,-0.017954325,-0.021003773,-0.023121309,-0.020989066,-0.018799294,-0.016565632,-0.02355651,-0.019171145,-0.014884024,-0.01933583,-0.017079387,-0.015430254,-0.0069248565,-0.0064289346,-0.008417746,-0.0004508007,-0.008485795,-0.010500267,0.0047490746,-0.0032594309,-0.0002483931,-0.0041031605,0.01306368,0.014362969,0.027415408,0.015636949,0.028276531,0.021696359,0.027701877,0.02594857,0.01834736,0.018690504,0.029492652,0.027753586,0.029338347,0.00657822,0.010789899,0.26397222
777.64,0.63230395,0.7086939,0.7440834,0.7681879,0.7852814,0.7978051,0.80450386,0.8086321,0.8110556,0.813753,0.8139442,0.8137979,0.82149094,0.8272353,0.82969606,0.83241314,0.83381295,0.8343021,0.8347124,0.83337545,0.8331261,0.83297056,0.8340345,0.8327561,0.83315456,0.83296007,0.83306736,0.83330613,0.83332384,0.83219653,0.83027875,0.82833266,0.8262205,0.8228895,0.8171789,0.8086743,0.7979347,0.7851756,0.76960784,0.74909824,0.7258319,0.69830316,0.6707465,0.6426714,0.6169222,0.5942021,0.5776439,0.5648525,0.55658764,0.5508267,0.54749066,0.5434855,0.54112804,0.5391829,0.5411389,0.54585344,0.55404854,0.5642646,0.57759726,0.5932433,0.60964257,0.62379795,0.6364108,0.64696145,0.65515864,0.6606699,0.6663581,0.67047286,0.6738235,0.6762567,0.67970216,0.6846205,0.6924101,0.70003295,0.70848536,0.71524084,0.7212609,0.72392863,0.72434294,0.7245789,0.7260603,0.728792,0.73482835,0.7426536,0.75119615,0.7588495,0.7660228,0.771261,0.77692455,0.7856221,0.79454005,0.8031213,0.81042975,0.81349057,0.8140949,0.8138498,0.81105906,0.8040066,0.78601855,0.7578163,0.7206079,0.6696234,0.61266476,0.5499932,0.48797628,0.42979583,0.3754577,0.3232684,0.27383035,0.23021929,0.18802184,0.15501204,0.12490847,0.09801097,0.07847468,0.062832125,0.049348664,0.0387848,0.03052954,0.024094358,0.019126724,0.015840877,0.011910263,0.00416788,0.0032963112,0.0057665925,0.0038968828,0.00041500706,-3.4397362e-05,0.0,-0.00076423684,-0.0026414725,-0.0025926547,-0.004956527,-0.004906466,-0.0045075626,-0.0056399703,-0.006778574,-0.0067835683,-0.0100546,-0.010457379,-0.010379023,-0.011440471,-0.011813799,-0.01137374,-0.012325745,-0.011817816,-0.011872699,-0.014169317,-0.013630217,-0.012623912,-0.012475332,-0.013797438,-0.015896354,-0.01404872,-0.01728547,-0.017240178,-0.01601395,-0.017594442,-0.020130467,-0.02141999,-0.01907637,-0.019986533,-0.018386679,-0.02051882,-0.017615577,-0.01798957,-0.021039069,-0.023156956,-0.021024846,-0.018834857,-0.01660118,-0.023592347,-0.019206904,-0.0149197485,-0.019371634,-0.017115267,-0.0154660735,-0.006960436,-0.0064649237,-0.008455677,-0.00048858864,-0.008523177,-0.010537965,0.0047123493,-0.0032966468,-0.00028559737,-0.004140998,0.013027711,0.014327181,0.027380198,0.015601399,0.028241681,0.021661237,0.027666893,0.025913745,0.01831223,0.018654913,0.029457776,0.02771849,0.029302757,0.006542009,0.010753831,0.26395658
780.65,0.63278204,0.7090877,0.74443567,0.7685079,0.7855785,0.7980862,0.8047745,0.80889684,0.81131804,0.8140118,0.8142031,0.81405675,0.8217392,0.82747453,0.8299325,0.83264565,0.8340443,0.834532,0.8349412,0.8336064,0.83335716,0.83320165,0.8342648,0.8329886,0.8333867,0.8331918,0.8332993,0.83353835,0.83355516,0.83242935,0.83051395,0.82857084,0.8264616,0.823135,0.8174311,0.8089365,0.7982091,0.785464,0.7699128,0.7494254,0.7261832,0.698682,0.6711513,0.6431022,0.6173755,0.5946753,0.57813096,0.5653501,0.55709225,0.55133617,0.54800314,0.5440012,0.5416457,0.5397022,0.5416563,0.54636717,0.55455613,0.5647639,0.57808584,0.5937186,0.61010355,0.62424713,0.6368486,0.6473909,0.655581,0.6610875,0.6667708,0.6708816,0.6742295,0.67666066,0.6801041,0.6850165,0.6927994,0.7004152,0.7088587,0.7156074,0.72162145,0.7242873,0.7247022,0.72493863,0.72641927,0.72914916,0.73517907,0.7429955,0.75153005,0.75917566,0.76634175,0.7715745,0.7772321,0.78591913,0.7948277,0.8033977,0.810697,0.81375515,0.8143587,0.814112,0.8113259,0.8042812,0.78631514,0.7581458,0.7209754,0.67003876,0.6131318,0.5505126,0.48854262,0.43040228,0.3760988,0.32393885,0.27452618,0.2309341,0.18875147,0.15575157,0.12565584,0.098764054,0.07923106,0.06359078,0.050109074,0.039546262,0.031291775,0.0248572,0.019889908,0.016604332,0.012673948,0.004931836,0.0040604756,0.0065306863,0.004661057,0.0011792284,0.0007298383,0.00076423684,0.0,-0.0018772519,-0.0018284305,-0.004192337,-0.0041422783,-0.0037433894,-0.004875804,-0.006014425,-0.0060194447,-0.009290548,-0.009693355,-0.009615037,-0.01067658,-0.011049888,-0.0106098605,-0.011561884,-0.0110540055,-0.011108837,-0.01340551,-0.012866447,-0.011860115,-0.011711515,-0.013033697,-0.015132737,-0.013285069,-0.016521972,-0.016476572,-0.015250411,-0.016830953,-0.01936714,-0.020656701,-0.018313117,-0.019223273,-0.017623387,-0.0197556,-0.016852355,-0.01722647,-0.020276133,-0.022394264,-0.020262295,-0.01807219,-0.015838265,-0.022829995,-0.018444408,-0.014157049,-0.018609121,-0.016352441,-0.0147033855,-0.006197829,-0.0057037054,-0.0076963813,0.00027085375,-0.007762936,-0.009777961,0.0054724235,-0.0025364775,0.00047464043,-0.0033805633,0.01378802,0.015088312,0.02814126,0.016363276,0.02900338,0.022422446,0.028428232,0.026675325,0.019073453,0.01941634,0.030218763,0.028479863,0.030063676,0.0073027904,0.011514609,0.26467383
783.67,0.633938,0.7100481,0.745295,0.76929754,0.78631735,0.7987843,0.805451,0.80956143,0.81197536,0.8146583,0.8148491,0.81470567,0.8223619,0.82807934,0.83052933,0.8332338,0.8346282,0.83511454,0.8355221,0.83419186,0.8339435,0.8337887,0.8348482,0.83357644,0.8339737,0.8337794,0.83388716,0.8341242,0.8341417,0.8330192,0.8311104,0.8291725,0.8270696,0.8237534,0.8180662,0.8095969,0.7989012,0.7861914,0.77068347,0.75025123,0.7270693,0.6996366,0.67217153,0.6441874,0.6185176,0.59586674,0.5793569,0.5666015,0.5583607,0.55261594,0.5492895,0.5452956,0.54294425,0.5410044,0.54295456,0.54765683,0.55582905,0.56601614,0.5793106,0.59491163,0.6112617,0.62537503,0.63794816,0.64846677,0.6566387,0.6621338,0.66780496,0.6719058,0.67524636,0.6776722,0.6811076,0.68600893,0.69377273,0.70137084,0.70979387,0.71652657,0.72252566,0.7251849,0.72559977,0.72583544,0.7273128,0.7300362,0.7360505,0.7438471,0.7523607,0.7599866,0.76713336,0.7723528,0.77799493,0.78665817,0.7955406,0.8040855,0.8113637,0.8144126,0.81501323,0.81476736,0.81198937,0.80496657,0.7870526,0.7589601,0.7218873,0.671075,0.6142948,0.5518052,0.4899509,0.4319082,0.3776872,0.32559794,0.27624482,0.23269704,0.19054991,0.1575733,0.12749529,0.10061644,0.081091166,0.0654561,0.05197809,0.041417543,0.033164725,0.026731346,0.02176486,0.018479886,0.014549986,0.0068085394,0.0059375255,0.008407679,0.0065381536,0.003056429,0.002607058,0.0026414725,0.0018772519,0.0,4.8801103e-05,-0.00231513,-0.0022650885,-0.0018662092,-0.0029986587,-0.0041373256,-0.004142361,-0.0074135778,-0.007816441,-0.007738224,-0.008799881,-0.009173197,-0.008733192,-0.009685276,-0.009177414,-0.009232316,-0.011529141,-0.010989933,-0.009983611,-0.00983507,-0.0111572,-0.013256542,-0.011408847,-0.0146460375,-0.014600673,-0.013374385,-0.014955222,-0.017491557,-0.018781243,-0.016437491,-0.017347775,-0.015747836,-0.017880294,-0.014976799,-0.015351088,-0.018401042,-0.020519825,-0.018387737,-0.016197463,-0.013963447,-0.020956058,-0.016569983,-0.0122824,-0.016734727,-0.014478108,-0.012828952,-0.004323257,-0.0038307705,-0.005828662,0.0021391981,-0.0058928505,-0.007908043,0.007341807,-0.000666553,0.002344034,-0.0015110356,0.015658362,0.016959693,0.030012196,0.0182354,0.030874461,0.024294198,0.030299325,0.02854684,0.0209453,0.02128813,0.03208969,0.03035107,0.03193359,0.009173091,0.013385353,0.26642686
786.68,0.6339358,0.7100445,0.74528724,0.7692862,0.7863053,0.79877025,0.8054365,0.80954516,0.81195855,0.81464237,0.8148329,0.8146896,0.8223439,0.82806104,0.8305107,0.8332149,0.8346086,0.8350934,0.835502,0.83417237,0.8339232,0.83376807,0.8348285,0.8335567,0.83395416,0.83375895,0.8338668,0.8341036,0.83412135,0.8329986,0.83109015,0.82915187,0.8270483,0.8237306,0.8180427,0.80957186,0.79887336,0.78615975,0.7706485,0.75021255,0.7270268,0.6995889,0.6721172,0.6441298,0.6184567,0.5958031,0.5792913,0.56653523,0.558294,0.5525479,0.54922146,0.54522777,0.5428756,0.5409359,0.5428866,0.547589,0.5557619,0.5659494,0.57924604,0.5948484,0.6112,0.62531585,0.637891,0.6484113,0.6565852,0.6620826,0.6677549,0.6718569,0.67519855,0.6776253,0.6810609,0.6859638,0.69372886,0.701329,0.70975363,0.7164877,0.7224878,0.72514856,0.72556543,0.7258016,0.72727853,0.7300029,0.736019,0.7438182,0.75233394,0.75996155,0.76711094,0.772332,0.77797586,0.78664064,0.795525,0.8040722,0.81135184,0.81440103,0.81500185,0.81475526,0.81197727,0.8049516,0.78703684,0.7589392,0.7218576,0.67103636,0.614247,0.5517491,0.48989064,0.43184477,0.37762308,0.3255352,0.2761845,0.2326387,0.19049238,0.15751706,0.12744017,0.10056243,0.0810382,0.065403886,0.05192664,0.04136651,0.03311411,0.026681133,0.021714907,0.018430246,0.01450063,0.006759527,0.005888649,0.008358693,0.0064892275,0.00300757,0.0025582202,0.0025926547,0.0018284305,-4.8801103e-05,0.0,-0.0023639367,-0.002313894,-0.0019150218,-0.0030474851,-0.004186155,-0.0041911956,-0.00746242,-0.007865315,-0.0077871517,-0.008848795,-0.009222126,-0.008782149,-0.00973421,-0.009226358,-0.009281245,-0.011578132,-0.01103892,-0.010032645,-0.009884073,-0.011206251,-0.013305626,-0.011457947,-0.014695203,-0.014649817,-0.013423494,-0.015004479,-0.017540745,-0.018830543,-0.016486712,-0.017397083,-0.015797118,-0.017929656,-0.0150260795,-0.015400427,-0.018450482,-0.020569572,-0.01843752,-0.01624705,-0.01401318,-0.021005718,-0.016619783,-0.012332149,-0.016784506,-0.01452795,-0.012878655,-0.004373165,-0.0038814524,-0.0058816164,0.0020870112,-0.0059444136,-0.007960121,0.0072908015,-0.0007181705,0.0022927213,-0.0015630171,0.015607398,0.016909601,0.029962309,0.018185683,0.030824982,0.024244664,0.030249732,0.02849746,0.020895911,0.021238277,0.032040495,0.030301662,0.03188377,0.009121801,0.013335102,0.2663918
