883.79,0.61530083,0.7044115,0.74525243,0.7732272,0.795081,0.8083746,0.8173141,0.8248243,0.82492936,0.8305279,0.83150226,0.83195704,0.840271,0.8478945,0.85086393,0.8549083,0.8595607,0.86260045,0.8654821,0.866842,0.86818886,0.8695527,0.87058234,0.87167764,0.8712646,0.8721998,0.8736757,0.8742305,0.8747737,0.87554365,0.8748245,0.8744948,0.8757793,0.87559015,0.87613124,0.8733108,0.87198263,0.87015146,0.86784387,0.8635012,0.8579288,0.8506484,0.8436174,0.837112,0.83000463,0.82300305,0.81892496,0.8151061,0.813223,0.8111705,0.8101361,0.80891603,0.8079731,0.80637705,0.8059882,0.80590147,0.80780727,0.81008506,0.813849,0.81684273,0.8209532,0.8240604,0.8274139,0.82947654,0.83106863,0.8294865,0.82929885,0.82945555,0.8292734,0.82766134,0.8272016,0.82730937,0.826658,0.82725275,0.8281802,0.82795596,0.82848334,0.82860696,0.8263849,0.8244021,0.82458115,0.8250432,0.8278523,0.8301766,0.8338255,0.83631235,0.8378037,0.8384493,0.8379812,0.8409782,0.84513175,0.846835,0.84859985,0.848973,0.84777045,0.84519035,0.8418928,0.8366942,0.8258968,0.80801535,0.78977764,0.7579366,0.7204647,0.6707439,0.61561686,0.562925,0.50796294,0.45145956,0.39495835,0.34225094,0.29385865,0.25464913,0.21582493,0.18205462,0.15546498,0.13334969,0.11574782,0.09905597,0.088638954,0.07772996,0.06983695,0.061574474,0.058111846,0.047760896,0.040017482,0.040491343,0.04092267,0.037996497,0.03755163,0.035091568,0.034626413,0.032359783,0.031782437,0.02877511,0.027897326,0.026557814,0.02600391,0.023244781,0.023319907,0.021548036,0.020084579,0.019020524,0.017168563,0.013981942,0.014460173,0.012913579,0.012226514,0.0072536236,0.009264904,0.010270749,0.008677437,0.007758167,0.0058961986,0.007383304,0.0064068954,0.004519517,0.007036841,0.0032883843,0.006589556,-0.00097329327,-0.0004704644,0.00139597,-0.0036357045,-0.0024013254,0.0,-0.0055650184,-0.0038099883,-0.0038316979,-0.004524666,-0.007401361,-0.013602328,-0.010106651,-0.013721168,-0.011359032,-0.0034102658,0.0001347998,-0.009109716,-0.0086000655,-0.0020209095,-0.0007597017,-0.020532096,-0.038504075,-0.0075971577,-0.020436784,-0.021180365,-0.025695762,-0.02297603,0.011211821,0.0005224212,0.015248418,0.017115178,0.00077370607,0.028641546,0.007402846,-9.009412e-05,-0.0011888314,0.01884202,-0.006183883,0.0009363255,-0.009461457,0.0047713863,-0.0031121045,-0.0179347,0.21272954
886.84,0.61872363,0.7071907,0.747703,0.77544785,0.797116,0.81028754,0.81915075,0.826598,0.8267014,0.8322486,0.83321196,0.83366716,0.8419009,0.8494627,0.8523985,0.8564036,0.8610111,0.8640267,0.8668774,0.86822236,0.869558,0.8709072,0.8719271,0.8730128,0.87260425,0.8735321,0.8749937,0.8755435,0.87608224,0.8768442,0.8761331,0.87580514,0.8770799,0.8768899,0.8774243,0.87463343,0.873317,0.8715037,0.8692191,0.86491776,0.8593994,0.8521871,0.8452246,0.8387781,0.8317344,0.8247981,0.8207577,0.8169705,0.8151072,0.8130692,0.81204623,0.8108375,0.80990267,0.8083203,0.8079325,0.80784863,0.80973923,0.8119965,0.81572473,0.8186916,0.8227666,0.8258439,0.8291672,0.8312132,0.83278894,0.83122194,0.8310357,0.8311874,0.8310087,0.8294113,0.8289541,0.82906044,0.8284151,0.8290038,0.8299211,0.82969517,0.8302194,0.8303428,0.82813835,0.82617104,0.8263498,0.8268097,0.8295923,0.8318912,0.8355075,0.8379703,0.83944786,0.8400894,0.8396215,0.8425882,0.84670925,0.848397,0.85014623,0.850517,0.8493215,0.8467722,0.8435036,0.83835125,0.82765377,0.80993056,0.79184496,0.760278,0.723112,0.67376924,0.6190409,0.56669545,0.51206124,0.4558614,0.39963236,0.34714168,0.29892227,0.25983348,0.22111385,0.18741825,0.16087928,0.13880011,0.12122304,0.10455194,0.094147,0.083248556,0.07536333,0.06710828,0.0636488,0.053305626,0.045567993,0.046042286,0.046473227,0.043548677,0.043104615,0.04064621,0.040181458,0.037915934,0.03733877,0.03433289,0.03345555,0.03211655,0.031563133,0.028804855,0.028880067,0.027108854,0.025645792,0.024582246,0.02273087,0.0195448,0.020023188,0.018476745,0.01778999,0.012817869,0.014828936,0.015834574,0.014241547,0.013322421,0.011460647,0.012947668,0.011971342,0.010084147,0.012601218,0.008853186,0.012153977,0.0045916783,0.005094453,0.006960857,0.001929328,0.0031636516,0.0055650184,0.0,0.0017550017,0.0017331184,0.0010400639,-0.0018370522,-0.008038305,-0.004542295,-0.008157407,-0.0057950774,0.0021539477,0.0056990287,-0.0035454577,-0.0030361526,0.003542913,0.0048012706,-0.014978205,-0.032955654,-0.0020383203,-0.014880676,-0.015625576,-0.020141363,-0.017421354,0.016766822,0.006078881,0.020803398,0.022670494,0.006332544,0.03419608,0.0129618915,0.005469572,0.0043703923,0.024398519,-0.0006244051,0.006495094,-0.0039032756,0.010329731,0.0024445658,-0.0123770535,0.21801431
889.90,0.6176506,0.7063246,0.74693435,0.7747522,0.79647756,0.8096892,0.81857586,0.8260372,0.82614183,0.8317059,0.83267206,0.8331285,0.84138143,0.84896374,0.8519108,0.85592604,0.86054873,0.863571,0.86642885,0.8677817,0.8691202,0.87047404,0.8714975,0.87258494,0.8721758,0.8731064,0.8745706,0.87512153,0.8756633,0.876427,0.8757142,0.8753825,0.8766615,0.87647116,0.8770087,0.87420934,0.8728895,0.8710702,0.86877733,0.8644629,0.85892856,0.85169077,0.8447033,0.8382384,0.83117235,0.82421434,0.8201633,0.81636333,0.814493,0.8124517,0.8114226,0.8102097,0.8092731,0.8076864,0.8072974,0.8072123,0.8091087,0.81137305,0.81511295,0.81809026,0.822177,0.8252651,0.8285973,0.8306493,0.8322308,0.8306604,0.83047295,0.8306262,0.8304465,0.8288456,0.82838917,0.8284963,0.82784903,0.82844007,0.8293613,0.82913816,0.82966506,0.829786,0.82757825,0.8256046,0.825786,0.82624435,0.8290362,0.83134466,0.8349715,0.83744407,0.8389221,0.83956444,0.8390971,0.84207296,0.84620273,0.84789497,0.84964895,0.8500194,0.8488227,0.84626204,0.84298384,0.83782023,0.82709026,0.809321,0.7911911,0.75953764,0.72227967,0.6728164,0.61796427,0.56550926,0.51077145,0.45447424,0.3981584,0.34560022,0.297324,0.25819704,0.2194428,0.18572438,0.15916935,0.13707843,0.119494095,0.10281618,0.092407554,0.08150655,0.07361864,0.06536133,0.06190099,0.051555425,0.04381624,0.044290315,0.04472153,0.041796915,0.04135247,0.038893454,0.038428698,0.036162768,0.03558577,0.03257948,0.03170215,0.030363044,0.029809471,0.02705089,0.02712599,0.02535489,0.023891939,0.02282816,0.020976529,0.017790303,0.018268501,0.016722297,0.016035413,0.011062917,0.013074112,0.014079793,0.012486853,0.011567597,0.0097058285,0.011192863,0.010216519,0.008329249,0.0108464295,0.0070982613,0.0103991935,0.0028366428,0.0033395425,0.005205921,0.00017428165,0.0014086578,0.0038099883,-0.0017550017,0.0,-2.1816179e-05,-0.00071481767,-0.0035917293,-0.009792822,-0.0062970608,-0.009911923,-0.007549653,0.000399272,0.0039443313,-0.0053001787,-0.004790797,0.0017882787,0.0030476095,-0.016728316,-0.034705948,-0.003790829,-0.016632859,-0.01737716,-0.021893406,-0.019173304,0.0150156235,0.004326907,0.01905146,0.020918608,0.004579348,0.03244527,0.011208608,0.0037165317,0.0026169259,0.02264684,-0.0023773361,0.0047418308,-0.0056565297,0.008576585,0.00069267227,-0.014129402,0.21634993
892.95,0.6177478,0.70639753,0.7469976,0.7748121,0.79653376,0.8097287,0.81861275,0.8260766,0.82617825,0.83174115,0.8327038,0.8331646,0.841414,0.8489894,0.85193926,0.8559502,0.86057335,0.86359555,0.8664514,0.86780053,0.8691406,0.87049377,0.8715155,0.87260437,0.8721938,0.87312543,0.8745862,0.87514096,0.87567914,0.8764425,0.8757314,0.8753992,0.87667584,0.87648845,0.8770233,0.874222,0.87290144,0.87108034,0.8687857,0.8644681,0.85892975,0.85169256,0.8447006,0.83822906,0.83115953,0.8241982,0.8201422,0.8163373,0.81446695,0.81242406,0.8113963,0.81018436,0.8092451,0.8076564,0.8072685,0.8071843,0.8090796,0.8113469,0.81508774,0.818068,0.82215846,0.8252499,0.82858497,0.8306405,0.8322235,0.83065754,0.83047366,0.83063173,0.83045167,0.8288498,0.8283961,0.82850415,0.82786185,0.8284557,0.82938164,0.82915866,0.82968676,0.82981163,0.82760435,0.82563394,0.8258176,0.82627654,0.8290695,0.8313808,0.8350086,0.8374834,0.83896655,0.8396128,0.83914614,0.842119,0.8462525,0.84794754,0.8496984,0.8500694,0.8488715,0.8463131,0.8430303,0.837866,0.82714146,0.8093726,0.7912374,0.75957704,0.72230273,0.67282546,0.61796045,0.5654949,0.51074994,0.4544535,0.39813894,0.34558284,0.29730928,0.2581819,0.21943197,0.18571678,0.15916479,0.13707717,0.11949464,0.10281981,0.092413396,0.08151369,0.073627785,0.065372616,0.061912987,0.05156956,0.043832563,0.044306632,0.044738024,0.041814037,0.041370295,0.0389115,0.038446818,0.036181398,0.035604294,0.032598387,0.031721342,0.030382354,0.029828731,0.027070735,0.027145974,0.025374863,0.023912054,0.022848606,0.020997431,0.017811175,0.018289581,0.016743135,0.01605651,0.011084329,0.013095268,0.014101076,0.012508077,0.011588986,0.009727133,0.011214394,0.010238019,0.008350755,0.010867881,0.0071199187,0.010420702,0.002858391,0.0033612691,0.0052275322,0.00019612903,0.0014304393,0.0038316979,-0.0017331184,2.1816179e-05,0.0,-0.0006930222,-0.0035699082,-0.009771116,-0.006275292,-0.009890075,-0.0075279153,0.00042098202,0.003966189,-0.005278459,-0.004769232,0.0018096672,0.0030696902,-0.016710652,-0.034687903,-0.0037706948,-0.016613796,-0.017358366,-0.021874165,-0.01915498,0.015036298,0.004347866,0.019073889,0.020940535,0.004600923,0.03246757,0.011230318,0.0037381947,0.0026393917,0.022668669,-0.0023563092,0.00476295,-0.0056360364,0.008597717,0.0007135433,-0.014110253,0.2164
896.01,0.6182619,0.7068203,0.7473555,0.77513456,0.79682136,0.8100054,0.81887394,0.826324,0.8264303,0.83198375,0.83294964,0.8334079,0.84165186,0.84921575,0.8521579,0.8561651,0.86077976,0.86379737,0.86665076,0.8680011,0.86933535,0.870688,0.8717079,0.87279344,0.87238836,0.8733149,0.8747762,0.8753272,0.87586606,0.87662613,0.87592036,0.8755868,0.8768619,0.87667215,0.8772074,0.874407,0.87308747,0.8712633,0.8689681,0.8646511,0.85911304,0.85187656,0.8448825,0.83841074,0.83133996,0.8243781,0.8203177,0.81651956,0.8146456,0.81260425,0.8115748,0.81036156,0.8094182,0.8078319,0.80744565,0.8073616,0.80925816,0.8115232,0.81526756,0.81825113,0.82234037,0.825434,0.8287696,0.8308281,0.83241683,0.8308627,0.8306791,0.8308434,0.8306664,0.8290696,0.8286209,0.82873076,0.82809436,0.82869095,0.82962006,0.82940453,0.8299354,0.8300629,0.8278636,0.8258946,0.8260814,0.8265438,0.8293368,0.831652,0.8352761,0.8377528,0.8392368,0.83988166,0.8394212,0.8423917,0.8465197,0.848209,0.849961,0.8503309,0.84913427,0.8465747,0.843298,0.8381397,0.8274305,0.8096827,0.7915624,0.75993353,0.7226815,0.67323464,0.61839616,0.5659547,0.5112391,0.4549681,0.39868805,0.34615374,0.29789522,0.2587834,0.22004701,0.18634473,0.15980197,0.13772106,0.12014436,0.10347567,0.093073934,0.08217818,0.07429597,0.06604418,0.06258719,0.052249186,0.044515304,0.04498965,0.04542095,0.04249799,0.042055063,0.0395971,0.039133135,0.036868375,0.03629146,0.03328603,0.03240981,0.031071002,0.030517753,0.027760336,0.027835486,0.026064856,0.024602465,0.023539197,0.021688255,0.018502392,0.018980868,0.017434727,0.016748203,0.0117763085,0.013787417,0.01479296,0.013200079,0.012281121,0.010419536,0.011906591,0.010930444,0.009043282,0.011560222,0.007812528,0.011113145,0.003551057,0.0040540947,0.005920344,0.00088903547,0.0021234208,0.004524666,-0.0010400639,0.00071481767,0.0006930222,0.0,-0.0028770727,-0.009077939,-0.0055822534,-0.009197172,-0.006835086,0.0011137722,0.0046589873,-0.0045856615,-0.004076346,0.002502634,0.0037613297,-0.016023418,-0.034003258,-0.0030796432,-0.015924845,-0.016670449,-0.021186717,-0.018466918,0.015727699,0.005037839,0.0197655,0.021632165,0.0052920766,0.03315971,0.011922568,0.0044290964,0.0033298167,0.023360316,-0.0016654043,0.0054533416,-0.0049450714,0.009289654,0.001403766,-0.013421775,0.21708372
899.06,0.6201308,0.7083377,0.74870944,0.7763482,0.7979301,0.8110457,0.8198682,0.8272853,0.8273925,0.8329208,0.83388644,0.8343364,0.84253746,0.85006374,0.85298747,0.8569717,0.8615652,0.8645675,0.8674069,0.8687451,0.87007606,0.8714214,0.87243307,0.8735157,0.8731131,0.8740344,0.8754893,0.87603253,0.8765701,0.8773249,0.8766223,0.8762901,0.8775565,0.8773673,0.877898,0.8751107,0.8737959,0.87197655,0.8696907,0.8653904,0.85987544,0.85266864,0.8456992,0.8392464,0.8322066,0.82526857,0.82122177,0.8174356,0.8155702,0.8135351,0.81250787,0.8112992,0.8103621,0.8087794,0.80839396,0.80831224,0.8102001,0.812458,0.8161894,0.81916183,0.8232386,0.82632124,0.82964796,0.8317017,0.83328813,0.83174926,0.8315735,0.83173734,0.83156717,0.8299792,0.8295353,0.82964706,0.82901835,0.82961434,0.8305462,0.83033496,0.8308689,0.831,0.828814,0.8268588,0.8270448,0.8275092,0.8302893,0.8325995,0.83621526,0.8386806,0.84015757,0.84080076,0.8403448,0.84330374,0.84741247,0.8490965,0.85083985,0.8512081,0.85001326,0.8474677,0.8442083,0.83907664,0.82841885,0.8107514,0.79271495,0.76121205,0.7240997,0.6748319,0.6201715,0.5678883,0.5133259,0.45719728,0.40105483,0.3486317,0.30045614,0.26140496,0.22272542,0.1890642,0.16255239,0.14049338,0.122934334,0.10628032,0.09588733,0.08500086,0.07712641,0.068881884,0.06542893,0.055100266,0.047373094,0.047847018,0.04827822,0.04535726,0.04491549,0.042459507,0.04199628,0.039732665,0.039156504,0.036152747,0.035276894,0.033938807,0.033386327,0.030629504,0.03070538,0.028935367,0.027473424,0.026411286,0.024560561,0.021375906,0.021854611,0.020308565,0.019622056,0.014651199,0.016662061,0.017667592,0.016074989,0.0151562,0.013295051,0.014782031,0.013805971,0.01191907,0.014435791,0.0106885675,0.013988926,0.0064278394,0.0069306516,0.008796767,0.0037658655,0.0050001987,0.007401361,0.0018370522,0.0035917293,0.0035699082,0.0028770727,0.0,-0.006201268,-0.0027053375,-0.006320613,-0.0039582183,0.0039907135,0.007535615,-0.0017087493,-0.0011994945,0.005379285,0.0066365693,-0.013154884,-0.03113935,-0.0002073201,-0.013053856,-0.013801442,-0.018317237,-0.015597238,0.018597603,0.007909153,0.022637382,0.024504494,0.008165974,0.036031734,0.014796132,0.007302402,0.0062022526,0.026233708,0.0012075492,0.008326425,-0.0020725247,0.012162651,0.004275886,-0.010551799,0.21984473
902.12,0.623901,0.71138877,0.75140715,0.7787856,0.8001655,0.8131517,0.8218865,0.8292309,0.8293348,0.8347988,0.8357566,0.8361995,0.8443153,0.8517653,0.8546608,0.85860425,0.86314434,0.86611575,0.86892456,0.8702519,0.87156606,0.8728943,0.8739006,0.874968,0.8745702,0.87547994,0.87691975,0.87745917,0.87799037,0.8787385,0.8780421,0.87771297,0.87896526,0.87877977,0.8793044,0.87655276,0.87524974,0.87345207,0.87119097,0.8669378,0.86148417,0.8543565,0.8474625,0.8410787,0.83411354,0.82724667,0.82324445,0.81949604,0.8176493,0.8156363,0.8146195,0.8134203,0.81249493,0.8109277,0.8105451,0.81046414,0.8123344,0.81456906,0.81826,0.82120323,0.8252358,0.8282869,0.83157986,0.8336069,0.8351774,0.8336501,0.83347595,0.83363426,0.83346707,0.831893,0.83145434,0.8315644,0.83093995,0.8315296,0.83244914,0.8322386,0.8327661,0.83289224,0.83072686,0.8287927,0.8289759,0.82943386,0.83218837,0.8344688,0.83804554,0.8404865,0.8419453,0.8425799,0.84212786,0.845056,0.84912187,0.8507896,0.85250765,0.85287285,0.8516909,0.8491764,0.8459485,0.84087044,0.8303216,0.8128378,0.79497665,0.7637856,0.7270175,0.67818487,0.623974,0.5720797,0.51788485,0.46209708,0.4062545,0.354076,0.30609727,0.26718014,0.22861527,0.19503851,0.16858317,0.14656524,0.12903404,0.11240307,0.10202274,0.0911495,0.08328269,0.07504624,0.07159658,0.061276395,0.053556014,0.054029714,0.054461062,0.05154187,0.051100194,0.048646253,0.04818322,0.04592094,0.04534584,0.042343434,0.041468054,0.04013097,0.03957861,0.03682327,0.036898907,0.035129536,0.033668615,0.032607023,0.030757278,0.027573306,0.028051898,0.026505949,0.02581999,0.020850535,0.022860926,0.02386631,0.022274284,0.021355765,0.01949449,0.020981425,0.020005835,0.018119078,0.020635232,0.016888656,0.020188484,0.01262872,0.013131598,0.014997496,0.009967116,0.011201299,0.013602328,0.008038305,0.009792822,0.009771116,0.009077939,0.006201268,0.0,0.0034958385,-0.00011961291,0.0022425095,0.010191279,0.013735865,0.004492235,0.0050012167,0.011579219,0.012834442,-0.006962209,-0.024950817,0.0059873704,-0.006859516,-0.0076083643,-0.012126,-0.009404262,0.024788331,0.01410144,0.028827274,0.030694554,0.014360717,0.042217895,0.02099005,0.0134972455,0.012397385,0.032424197,0.0074022664,0.014521444,0.004123472,0.018356336,0.0104689,-0.004358121,0.22571102
905.18,0.621833,0.7097195,0.7499326,0.777455,0.79894537,0.81200415,0.8207885,0.828171,0.82828003,0.8337807,0.834739,0.8351877,0.84335184,0.85083914,0.8537583,0.85772616,0.8622924,0.86528033,0.8681092,0.86944497,0.8707674,0.8721046,0.8731147,0.87419266,0.8737909,0.87471,0.87615556,0.8767004,0.87723064,0.8779854,0.8772833,0.87695557,0.8782165,0.8780269,0.87855524,0.8757841,0.8744711,0.8726606,0.8703826,0.8661,0.86060846,0.85343146,0.8464917,0.84006655,0.8330537,0.82614315,0.82211435,0.818343,0.816483,0.8144587,0.8134354,0.8122288,0.81129694,0.8097194,0.80933416,0.8092548,0.81113327,0.8133847,0.8170972,0.82006145,0.8241195,0.8271926,0.8305069,0.8325529,0.83413446,0.83260304,0.8324305,0.83259046,0.8324236,0.83084327,0.8303996,0.83051735,0.82989347,0.83048886,0.83141696,0.83120424,0.8317346,0.8318668,0.8296919,0.8277466,0.8279302,0.8283988,0.83116645,0.8334644,0.8370628,0.8395203,0.8409923,0.8416322,0.84117675,0.8441208,0.84821004,0.8498865,0.8516181,0.85198146,0.85079384,0.8482629,0.8450138,0.8399063,0.8292946,0.8117131,0.7937555,0.7623853,0.72541994,0.67633235,0.62186575,0.56974834,0.51533604,0.45935053,0.40333492,0.35101068,0.3029171,0.26392046,0.2252876,0.19166292,0.16517372,0.14313321,0.12558515,0.10894184,0.09855529,0.08767521,0.07980471,0.071564026,0.06811333,0.057789396,0.050066005,0.050540328,0.050972153,0.048052456,0.047610935,0.045156352,0.044693206,0.042430244,0.04185443,0.038851384,0.037976287,0.036638536,0.03608619,0.03333019,0.033405755,0.03163618,0.03017525,0.029113108,0.027263192,0.024078963,0.024557557,0.023011455,0.022325663,0.01735509,0.019365866,0.02037142,0.01877909,0.017860524,0.01599944,0.017486356,0.016510528,0.014623767,0.017140215,0.0133932615,0.016693639,0.009132891,0.0096358005,0.011502074,0.006471174,0.007705411,0.010106651,0.004542295,0.0062970608,0.006275292,0.0055822534,0.0027053375,-0.0034958385,0.0,-0.0036153507,-0.0012531092,0.0066957395,0.010240535,0.0009964446,0.0015055595,0.008083923,0.009340364,-0.01045483,-0.02843878,0.0024940714,-0.010352765,-0.01109962,-0.015616524,-0.012896341,0.021297796,0.010610538,0.02533785,0.027205242,0.010867501,0.038731143,0.017498586,0.010004266,0.008905509,0.028935554,0.00391035,0.011028674,0.00062953396,0.014864656,0.00697649,-0.007850166,0.22241037
908.24,0.6240259,0.7114852,0.751495,0.77885854,0.8002338,0.8132176,0.82195044,0.82929075,0.829393,0.8348573,0.83582264,0.83626276,0.84437823,0.8518159,0.8547133,0.85865545,0.8631974,0.8661642,0.868972,0.87029904,0.87161314,0.87294096,0.87394816,0.87501496,0.87461704,0.87552625,0.8769667,0.87750614,0.87803596,0.8787833,0.87808716,0.877763,0.87901473,0.8788253,0.87935144,0.87659675,0.8752919,0.87349296,0.8712271,0.8669733,0.8615139,0.8543818,0.8474847,0.84109515,0.8341234,0.827254,0.82324964,0.81950015,0.8176517,0.8156362,0.8146181,0.81341934,0.8124922,0.81092304,0.81054145,0.8104627,0.81232953,0.8145688,0.8182585,0.82120365,0.82524115,0.8282982,0.8315908,0.8336275,0.8351987,0.8336783,0.83350646,0.83366716,0.8335013,0.83193064,0.8314925,0.83160526,0.83098197,0.83157593,0.8324993,0.83228934,0.83281684,0.83294994,0.83078593,0.8288542,0.8290361,0.829498,0.8322546,0.834541,0.83812255,0.8405599,0.8420249,0.8426587,0.8422085,0.8451366,0.8492001,0.85087067,0.85259175,0.85295594,0.8517764,0.84925544,0.84602875,0.8409504,0.8304089,0.8129211,0.79506665,0.76386386,0.7270881,0.6782455,0.62402606,0.57212836,0.5179314,0.46214285,0.4063096,0.35413334,0.30615798,0.26724547,0.22868653,0.19511403,0.16866328,0.14664888,0.12912057,0.11249329,0.10211547,0.09124487,0.08338122,0.07514635,0.07169922,0.0613823,0.05366518,0.054139372,0.054570507,0.05165177,0.051211055,0.04875859,0.048295632,0.046033815,0.0454583,0.042456355,0.04158181,0.0402449,0.039693188,0.03693787,0.03701334,0.035244454,0.033784214,0.032723036,0.030873384,0.027690265,0.028168576,0.026622994,0.025937403,0.020967893,0.022978308,0.023983952,0.022391956,0.021473479,0.019612571,0.021099487,0.020123843,0.018237147,0.020753426,0.017007161,0.020306814,0.012747331,0.013250298,0.01511624,0.0100860195,0.011320267,0.013721168,0.008157407,0.009911923,0.009890075,0.009197172,0.006320613,0.00011961291,0.0036153507,0.0,0.0023622455,0.0103105,0.013855236,0.004611586,0.005120831,0.0116984695,0.012953312,-0.006845187,-0.024834702,0.006105666,-0.006741537,-0.007490723,-0.012007057,-0.009286924,0.024907054,0.0142197525,0.028945995,0.030814275,0.014480081,0.042337883,0.021109788,0.013616214,0.012516992,0.032543004,0.007521509,0.014640454,0.004242372,0.01847589,0.010587311,-0.004238997,0.22583246
911.30,0.62263346,0.710362,0.7504962,0.77796423,0.79941344,0.8124487,0.8212167,0.82857406,0.82868195,0.83416724,0.8351281,0.8355742,0.843719,0.85119116,0.854094,0.85805386,0.862609,0.8655926,0.86841327,0.86974347,0.8710601,0.87239516,0.873407,0.87447727,0.8740797,0.8749913,0.87643516,0.87697583,0.8775099,0.87826014,0.87756133,0.8772293,0.8784898,0.87830126,0.8788271,0.8760645,0.87475634,0.8729494,0.87067497,0.86640435,0.8609208,0.85376155,0.8468366,0.840423,0.8334238,0.8265273,0.8225045,0.8187416,0.81688225,0.81486213,0.8138409,0.81263524,0.8117063,0.8101341,0.80975014,0.8096682,0.81154203,0.8137891,0.8174951,0.82045376,0.8245061,0.82757264,0.83088183,0.83292425,0.83450145,0.8329768,0.832803,0.83296746,0.83279955,0.8312252,0.83078444,0.8308975,0.8302761,0.83087015,0.8317933,0.831586,0.8321197,0.83224875,0.8300809,0.8281442,0.82832515,0.82878965,0.8315533,0.8338484,0.83744055,0.8398931,0.8413614,0.84199953,0.841544,0.84448624,0.8485639,0.8502383,0.85196745,0.8523289,0.85114145,0.84861267,0.8453736,0.84027576,0.8296967,0.8121497,0.7942261,0.762917,0.7260118,0.67700607,0.6226174,0.5705711,0.5162271,0.46030837,0.40435258,0.35207686,0.30402395,0.265056,0.22645122,0.19284332,0.16636883,0.14433852,0.12679878,0.11016156,0.09977958,0.088903524,0.08103641,0.07279883,0.069349945,0.059029102,0.051309492,0.051783834,0.05221512,0.049296204,0.048855033,0.046401184,0.045938417,0.043676127,0.04310053,0.04009837,0.039223097,0.037885685,0.037333608,0.03457846,0.034654066,0.03288509,0.031424183,0.03036277,0.028512632,0.025329147,0.025807586,0.024261722,0.023576206,0.018606266,0.020617163,0.021622632,0.020030426,0.01911165,0.01725092,0.018737836,0.017762078,0.015875382,0.018391728,0.014645275,0.017945161,0.01038495,0.010888156,0.012754027,0.007723831,0.008957794,0.011359032,0.0057950774,0.007549653,0.0075279153,0.006835086,0.0039582183,-0.0022425095,0.0012531092,-0.0023622455,0.0,0.007948615,0.0114931995,0.0022495924,0.002758864,0.009336828,0.010592606,-0.009203203,-0.027189663,0.003746226,-0.009101067,-0.009848641,-0.014366018,-0.011644531,0.022548338,0.011861307,0.026588557,0.02845586,0.012119577,0.039980374,0.01874969,0.011257593,0.01015714,0.030184558,0.005161841,0.012281153,0.0018821873,0.016115906,0.008227592,-0.006598984,0.22360803
