741.53,0.6072718,0.6924246,0.7297735,0.7519195,0.7753179,0.78531146,0.7959659,0.8004266,0.8041362,0.80733037,0.8078889,0.80760586,0.8145513,0.82080865,0.823671,0.8263893,0.82781166,0.8276498,0.82714313,0.82535946,0.8234164,0.8223083,0.82308114,0.8226337,0.8226463,0.82310224,0.8238965,0.8236189,0.8234956,0.8219399,0.81877595,0.8162665,0.8136432,0.8092851,0.8008413,0.7889143,0.7736594,0.756242,0.7347423,0.7081516,0.6781858,0.64351475,0.60888505,0.5749998,0.54432553,0.5172849,0.49811774,0.4834228,0.47347775,0.4675362,0.4636186,0.45976576,0.45710304,0.45554692,0.45712,0.46159086,0.47107548,0.4823317,0.4975873,0.5160243,0.5342256,0.55100566,0.56657743,0.57901794,0.58936185,0.59698135,0.604929,0.6111628,0.61557484,0.618463,0.6229095,0.6288406,0.63688725,0.64653665,0.65674365,0.6647568,0.6732117,0.6765294,0.67850614,0.678697,0.6807362,0.68573374,0.69481164,0.7050326,0.7184446,0.7302312,0.74016684,0.74763924,0.7535893,0.7647959,0.77650124,0.7887663,0.7976444,0.8031186,0.8047437,0.8040401,0.79971194,0.790695,0.76878524,0.7302263,0.68160033,0.61683357,0.54713774,0.47478816,0.40636888,0.34682134,0.29150343,0.24088995,0.19558258,0.1556307,0.1182115,0.09060162,0.06527196,0.043612674,0.02974626,0.017813018,0.0061690975,0.0,-0.0038986392,-0.008442575,-0.012063827,-0.014245048,-0.015845764,-0.023206368,-0.023231125,-0.01785359,-0.01715141,-0.021396106,-0.020415062,-0.020596031,-0.02092452,-0.020030446,-0.021053191,-0.022446232,-0.0220961,-0.02192495,-0.02082184,-0.02153775,-0.02292617,-0.024937278,-0.025530173,-0.028044477,-0.0263763,-0.027917039,-0.025603257,-0.026353505,-0.027037695,-0.024904683,-0.027210353,-0.026249934,-0.027761353,-0.026664006,-0.028381597,-0.02531131,-0.028491898,-0.030448483,-0.027758103,-0.030984608,-0.03215755,-0.03101514,-0.031279653,-0.033479493,-0.0291584,-0.033639833,-0.030883808,-0.027285555,-0.032261595,-0.02998381,-0.025352014,-0.02871773,-0.022504583,-0.033244178,-0.020397602,-0.02742039,-0.03016991,-0.026031163,-0.020409344,-0.021624278,-0.01208589,-0.021246972,-0.006672582,-0.0089168735,0.00188853,-0.0143313855,-0.00229008,-0.014960895,-0.0083358465,-0.009666549,0.014799052,-0.005137091,-0.0004253982,0.0054311757,0.02990127,0.011162902,0.009078467,0.0070227617,0.029810896,0.0031519618,0.019239984,0.005208643,0.028254712,0.01968765,0.013725823,0.17958914
744.53,0.609684,0.69439936,0.73153627,0.7535529,0.7768109,0.7867436,0.79732966,0.801761,0.8054492,0.80862266,0.8091785,0.80889404,0.815798,0.8220134,0.82485676,0.8275557,0.8289686,0.8288059,0.8283001,0.8265247,0.82459205,0.8234926,0.8242607,0.8238151,0.8238283,0.82428044,0.82506955,0.82479167,0.8246699,0.82312286,0.8199792,0.8174843,0.8148772,0.81054384,0.80215114,0.7902963,0.7751323,0.7578158,0.7364395,0.7099955,0.68019223,0.64569986,0.61124194,0.5775157,0.546979,0.52005464,0.50096595,0.48632964,0.47642416,0.47050458,0.46660164,0.4627633,0.46011063,0.4585603,0.46012735,0.46458182,0.4740298,0.48524186,0.5004364,0.51879793,0.5369214,0.55362797,0.5691298,0.5815134,0.59180844,0.59939224,0.6073017,0.6135051,0.61789626,0.6207702,0.6251944,0.63109577,0.6391029,0.6487031,0.6588576,0.66683,0.675241,0.67854047,0.68050575,0.6806964,0.6827239,0.6876954,0.6967248,0.70688957,0.7202291,0.7319503,0.7418322,0.74926186,0.7551792,0.7663203,0.77795815,0.7901511,0.7989784,0.804422,0.8060392,0.8053396,0.80103964,0.7920762,0.770296,0.73195446,0.683588,0.61914796,0.5497727,0.47772238,0.40955108,0.35019243,0.2950251,0.24452859,0.1993081,0.15941842,0.122045375,0.09446158,0.06915005,0.04750178,0.03364031,0.02170987,0.010067434,0.0038986392,0.0,-0.0045441245,-0.008165656,-0.0103471195,-0.011948087,-0.019309854,-0.019334754,-0.013956399,-0.013254118,-0.01749948,-0.01651827,-0.016699322,-0.017027883,-0.016133698,-0.0171566,-0.018549949,-0.01819976,-0.01802862,-0.016925368,-0.017641386,-0.019030074,-0.021041553,-0.021634545,-0.024149459,-0.022480978,-0.024022078,-0.021707863,-0.022458173,-0.023142604,-0.021009076,-0.02331522,-0.022354597,-0.02386632,-0.022768771,-0.02448675,-0.021415796,-0.024597012,-0.026554177,-0.0238631,-0.027090505,-0.02826365,-0.027121045,-0.02738566,-0.02958599,-0.025263837,-0.02974641,-0.026989777,-0.023390617,-0.02836794,-0.026089594,-0.021456912,-0.02482345,-0.018609138,-0.029351128,-0.016501987,-0.02352612,-0.02627645,-0.022136647,-0.016513899,-0.01772906,-0.008189592,-0.017353475,-0.002780261,-0.0050251586,0.005782019,-0.010439144,0.0016016996,-0.011069821,-0.0044437633,-0.005774246,0.018690813,-0.0012445844,0.0034677158,0.009324919,0.033791002,0.015055874,0.012971608,0.01091618,0.033700388,0.007045439,0.023131877,0.009101868,0.032144252,0.023578657,0.017616993,0.18335457
747.54,0.6125043,0.69670546,0.73360336,0.75547045,0.7785649,0.7884255,0.798933,0.8033302,0.8069906,0.8101413,0.81069124,0.8104083,0.817261,0.82342964,0.82624954,0.8289264,0.8303266,0.8301636,0.82966036,0.8278958,0.8259771,0.8248844,0.82564706,0.8252048,0.82521665,0.82566565,0.82644796,0.826172,0.82605,0.824513,0.8213924,0.8189168,0.8163276,0.81202555,0.8036937,0.7919227,0.77686614,0.75966907,0.73843664,0.71216655,0.6825512,0.6482675,0.6140084,0.58046675,0.55008876,0.5232985,0.5043002,0.4897319,0.47987112,0.47397852,0.4700921,0.46627036,0.46362925,0.46208522,0.46364558,0.46808064,0.47748697,0.48864934,0.50377315,0.52204686,0.54008144,0.5567033,0.57212394,0.5844422,0.5946817,0.6022232,0.6100892,0.6162578,0.6206239,0.6234822,0.62788063,0.63374853,0.6417085,0.6512527,0.6613467,0.6692713,0.67763096,0.6809096,0.68286306,0.6830518,0.68506616,0.6900064,0.6989789,0.70908034,0.7223344,0.73397905,0.7437963,0.7511756,0.75705326,0.76811934,0.7796763,0.79178345,0.80054945,0.8059554,0.80756116,0.80686784,0.8025995,0.79370016,0.77207136,0.7339877,0.6859297,0.6218708,0.552867,0.48116043,0.41327363,0.3541307,0.29913515,0.24877182,0.20365046,0.16383183,0.1265119,0.09895833,0.07366834,0.052033205,0.038177896,0.026251074,0.014610774,0.008442575,0.0045441245,0.0,-0.0036216953,-0.005803322,-0.007404509,-0.014767354,-0.014792313,-0.009413264,-0.008710858,-0.012956782,-0.011975494,-0.012156562,-0.0124852145,-0.011590955,-0.012614027,-0.01400761,-0.013657387,-0.013486275,-0.012382839,-0.013098988,-0.014487926,-0.01649975,-0.017092885,-0.019608313,-0.017939582,-0.019481033,-0.017166343,-0.01791678,-0.0186014,-0.016467458,-0.018774034,-0.017813215,-0.01932527,-0.018227477,-0.019945785,-0.016874291,-0.020056142,-0.022013849,-0.019322129,-0.02255027,-0.02372378,-0.02258093,-0.022845596,-0.025046524,-0.020723267,-0.025206879,-0.022449678,-0.018849762,-0.023828253,-0.021549376,-0.016915865,-0.020283243,-0.014067763,-0.024811989,-0.011960435,-0.018985972,-0.021736965,-0.017596275,-0.011972526,-0.013187781,-0.0036476804,-0.012814014,0.0017568313,-0.00048874225,0.010320225,-0.0059015867,0.0061388514,-0.0065335347,9.335385e-05,-0.0012369716,0.02322651,0.0032929394,0.008005767,0.013862947,0.038324066,0.01959315,0.017509121,0.015453802,0.03823292,0.011583675,0.027667059,0.013639391,0.036676344,0.028113022,0.022152124,0.18772735
750.54,0.6147494,0.6985416,0.7352455,0.75699335,0.7799567,0.7897592,0.80020404,0.8045773,0.8082175,0.81134343,0.8118932,0.81161106,0.81842357,0.8245533,0.827355,0.8300145,0.8314051,0.8312421,0.83073974,0.8289837,0.827076,0.8259896,0.8267478,0.8263075,0.82631963,0.82676595,0.8275434,0.8272675,0.8271457,0.8256171,0.82251465,0.82005364,0.8174792,0.8132021,0.80491614,0.7932138,0.7782412,0.7611374,0.74001783,0.7138851,0.68441886,0.6502997,0.61619806,0.58280236,0.55255073,0.5258669,0.5069409,0.49242643,0.48260134,0.47672978,0.47285697,0.46904823,0.46641633,0.4648773,0.46643242,0.4708519,0.4802248,0.4913468,0.5064149,0.52461904,0.5425823,0.5591367,0.57449365,0.58675885,0.59695363,0.6044626,0.61229396,0.61843455,0.62278074,0.62562597,0.63000524,0.63584626,0.6437695,0.6532689,0.6633151,0.6712027,0.67952156,0.6827837,0.68472636,0.68491566,0.68691975,0.69183505,0.7007618,0.710814,0.72399974,0.7355848,0.74535054,0.75269115,0.7585376,0.7695438,0.7810377,0.7930785,0.8017946,0.8071709,0.8087684,0.8080799,0.80383664,0.7949876,0.7734781,0.735598,0.68778133,0.6240237,0.55531436,0.48388305,0.4162234,0.35725394,0.30239776,0.25214252,0.20710248,0.16734287,0.13006645,0.10253841,0.07726651,0.055642854,0.041792955,0.029869433,0.018231316,0.012063827,0.008165656,0.0036216953,0.0,-0.0021816874,-0.0037829813,-0.011146461,-0.011171522,-0.0057920134,-0.0050895503,-0.009335802,-0.00835446,-0.008535551,-0.008864263,-0.007969962,-0.008993145,-0.0103868535,-0.010036656,-0.009865515,-0.008762012,-0.009478246,-0.010867336,-0.012879377,-0.01347261,-0.0159884,-0.014319544,-0.01586118,-0.013546247,-0.014296744,-0.014981497,-0.012847258,-0.015154141,-0.014193191,-0.015705433,-0.014607448,-0.016326014,-0.013254153,-0.016436387,-0.018394528,-0.015702395,-0.018931014,-0.020104721,-0.018961754,-0.01922636,-0.021427691,-0.017103795,-0.021588232,-0.018830579,-0.015230162,-0.020209357,-0.01793016,-0.0132962,-0.016664088,-0.010447801,-0.021193601,-0.008340446,-0.015366851,-0.018118497,-0.01397699,-0.008352683,-0.009568139,-2.769286e-05,-0.009196045,0.005372796,0.0031263633,0.013936661,-0.0022850505,0.009754547,-0.0029177922,0.0037090192,0.002379142,0.026840927,0.006909196,0.011622473,0.0174796,0.04193618,0.023208857,0.021124873,0.019069927,0.04184453,0.01520008,0.031281438,0.017255818,0.04028782,0.031726513,0.025766049,0.19121632
753.55,0.61610633,0.69965714,0.7362424,0.75791806,0.7808029,0.790573,0.8009806,0.80533546,0.8089645,0.812081,0.81262785,0.8123474,0.8191356,0.8252427,0.8280333,0.83068365,0.83206934,0.83190686,0.8314059,0.82965636,0.8277557,0.8266726,0.8274282,0.8269891,0.8270019,0.8274468,0.8282217,0.82794654,0.8278248,0.8263021,0.82321036,0.8207584,0.8181926,0.81393003,0.8056734,0.79401076,0.77908975,0.7620422,0.7409911,0.71493894,0.68556136,0.651541,0.61753243,0.58422315,0.5540463,0.5274248,0.5085417,0.49405894,0.48425493,0.4783958,0.47453114,0.4707299,0.4681036,0.46656796,0.46811965,0.47252995,0.4818833,0.49298176,0.5080165,0.52617943,0.5441009,0.5606151,0.5759347,0.5881692,0.5983381,0.60582745,0.6136379,0.61976254,0.6240965,0.6269352,0.63130164,0.6371266,0.6450283,0.6545005,0.66451824,0.6723843,0.6806779,0.68393177,0.6858688,0.6860566,0.68805486,0.69295585,0.7018555,0.7118771,0.7250225,0.736571,0.7463063,0.75362295,0.7594509,0.7704211,0.7818759,0.7938759,0.8025635,0.80792016,0.8095128,0.80882764,0.8045985,0.7957795,0.7743441,0.7365871,0.68891555,0.6253384,0.5568045,0.4855348,0.41800955,0.35914177,0.30436745,0.2541755,0.2091834,0.16945794,0.1322076,0.104694426,0.0794335,0.057816688,0.043970153,0.032048725,0.020412037,0.014245048,0.0103471195,0.005803322,0.0021816874,0.0,-0.0016013344,-0.008965126,-0.008990236,-0.0036105495,-0.0029080454,-0.0071544712,-0.0061731157,-0.0063542267,-0.0066829734,-0.0057886713,-0.0068119,-0.008205685,-0.007855495,-0.0076843947,-0.006580848,-0.007297087,-0.008686264,-0.010698427,-0.011291731,-0.013807727,-0.012138818,-0.013680576,-0.011365458,-0.012116008,-0.012800853,-0.0106664505,-0.012973514,-0.012012439,-0.013524839,-0.012426802,-0.01414545,-0.011073426,-0.014255876,-0.016214259,-0.013521857,-0.016750816,-0.017924588,-0.016781542,-0.01704625,-0.019247733,-0.01492338,-0.019408224,-0.016650436,-0.01304969,-0.018029355,-0.015749997,-0.011115667,-0.014483894,-0.008267264,-0.01901397,-0.00615987,-0.013186777,-0.01593869,-0.011796956,-0.006172273,-0.0073876884,0.0021528322,-0.0070167994,0.0075508645,0.005304,0.016115367,-0.00010676425,0.01193214,-0.00074033637,0.005886924,0.00455734,0.029018072,0.0090873325,0.013800872,0.01965803,0.04411199,0.025386555,0.02330302,0.021247862,0.0440195,0.017378205,0.033458315,0.019433942,0.042462915,0.03390288,0.027943002,0.19331846
756.56,0.6171195,0.7004875,0.7369836,0.7586054,0.7814341,0.7911783,0.80155504,0.8059032,0.80952126,0.8126305,0.81317836,0.81289756,0.81966597,0.8257578,0.8285403,0.8311817,0.8325654,0.83240277,0.8319023,0.83015954,0.828263,0.82718486,0.8279373,0.82750034,0.8275133,0.8279555,0.8287282,0.82845384,0.8283316,0.8268125,0.82373095,0.82128334,0.818725,0.814472,0.8062365,0.79460275,0.7797185,0.76271164,0.7417099,0.715717,0.6864033,0.65245456,0.61851346,0.5852681,0.5551453,0.52856994,0.5097175,0.49525827,0.48546976,0.479619,0.47575942,0.4719645,0.46934113,0.46780786,0.46935698,0.47376055,0.48309967,0.49418035,0.50919133,0.52732277,0.54521334,0.56169826,0.5769899,0.5892014,0.5993505,0.60682607,0.61462146,0.6207328,0.6250575,0.6278902,0.6322475,0.6380607,0.6459465,0.65539855,0.6653946,0.67324317,0.68152,0.6847658,0.686698,0.68688697,0.68888015,0.6937703,0.7026514,0.7126508,0.72576755,0.73728985,0.7470036,0.75430197,0.7601168,0.7710596,0.7824874,0.7944573,0.8031235,0.8084682,0.8100562,0.8093714,0.80515486,0.7963578,0.7749743,0.73730546,0.6897387,0.626293,0.55788887,0.4867372,0.41931126,0.36051992,0.30580583,0.2556626,0.2107073,0.1710078,0.13377643,0.10627519,0.08102253,0.059411153,0.045567274,0.033647668,0.022012241,0.015845764,0.011948087,0.007404509,0.0037829813,0.0016013344,0.0,-0.0073640305,-0.0073889983,-0.0020092754,-0.0013067801,-0.005553281,-0.0045719245,-0.0047530513,-0.005081826,-0.0041875243,-0.005210766,-0.006604585,-0.006254421,-0.006083323,-0.0049797557,-0.0056960117,-0.0070852214,-0.009097451,-0.009690808,-0.0122069875,-0.0105380025,-0.0120798815,-0.009764591,-0.010515165,-0.011200088,-0.009065567,-0.011372715,-0.0104116285,-0.011924085,-0.010825972,-0.012544759,-0.009472591,-0.01265517,-0.014613655,-0.011921079,-0.015150282,-0.01632417,-0.015180977,-0.0154457055,-0.017647322,-0.013322785,-0.017807938,-0.015049988,-0.011449041,-0.016429095,-0.014149671,-0.0095151365,-0.012883617,-0.006666574,-0.01741383,-0.0045593,-0.011586582,-0.01433873,-0.010196605,-0.004571728,-0.0057872175,0.0037533697,-0.005417473,0.009149595,0.0069022304,0.017714038,0.0014915915,0.013530702,0.0008581076,0.007485632,0.0061559444,0.030616367,0.010685652,0.01539996,0.021256912,0.04570884,0.026984869,0.024901502,0.022846641,0.045616996,0.018977212,0.03505598,0.021032186,0.04406,0.03550027,0.029541219,0.19487643
759.56,0.6216848,0.70423484,0.74033767,0.76172274,0.78428435,0.79391533,0.804172,0.80846626,0.8120414,0.8151118,0.8156559,0.8153783,0.82205755,0.82807577,0.8308242,0.8334327,0.8347971,0.83463585,0.8341386,0.832415,0.830542,0.8294766,0.83021843,0.82978684,0.8297994,0.8302361,0.8309983,0.83072704,0.8306051,0.8291047,0.82606024,0.8236429,0.8211133,0.81691086,0.8087718,0.7972758,0.78256285,0.7657459,0.7449756,0.71926075,0.6902497,0.6566355,0.62301093,0.5900597,0.56019276,0.5338292,0.5151218,0.5007699,0.4910526,0.48524398,0.4814103,0.4776415,0.47503704,0.4735136,0.47505262,0.47942513,0.48869774,0.49969816,0.51459646,0.5325892,0.550337,0.56668675,0.58184785,0.5939545,0.6040135,0.6114231,0.6191475,0.6252032,0.6294881,0.63229585,0.6366128,0.64237094,0.65018284,0.6595453,0.6694436,0.67721546,0.6854091,0.6886228,0.690537,0.6907251,0.6927,0.6975402,0.70632905,0.7162276,0.7292067,0.74060714,0.75021374,0.75743407,0.7631861,0.77400756,0.7853062,0.7971395,0.8057046,0.8109855,0.8125551,0.8118799,0.8077119,0.79901713,0.7778796,0.74062556,0.6935502,0.6307164,0.5629064,0.49230358,0.42533037,0.36688223,0.31244385,0.2625144,0.21772186,0.17813842,0.14099422,0.11354515,0.08833,0.066743046,0.052911475,0.040999997,0.029370522,0.023206368,0.019309854,0.014767354,0.011146461,0.008965126,0.0073640305,0.0,-2.517381e-05,0.005354496,0.006057072,0.0018107244,0.0027920373,0.0026108995,0.002282086,0.0031763376,0.0021530734,0.000759229,0.0011093381,0.0012804219,0.0023839783,0.0016676801,0.0002784205,-0.0017338968,-0.002327338,-0.004843778,-0.0031747308,-0.0047167293,-0.0024012919,-0.0031519232,-0.0038370022,-0.0017022745,-0.004009575,-0.0030484241,-0.004561018,-0.0034628436,-0.005181731,-0.0021093718,-0.0052922396,-0.007251113,-0.0045581576,-0.007787805,-0.008961905,-0.00781859,-0.008083323,-0.010285323,-0.0059600878,-0.010446031,-0.0076877116,-0.0040864004,-0.0090670725,-0.006787427,-0.0021526315,-0.005521687,0.00069563586,-0.010052519,0.002802828,-0.004224912,-0.0069775754,-0.0028350088,0.0027899866,0.0015744865,0.011114057,0.0019415581,0.016502377,0.014253791,0.025066728,0.008846108,0.020882377,0.008211567,0.01483855,0.013509449,0.037963383,0.018038465,0.022752915,0.028608615,0.053047583,0.034334354,0.032251827,0.03019751,0.052955292,0.02632908,0.0424003,0.028382782,0.051397894,0.042842492,0.036886606,0.20192097
762.57,0.6217173,0.70425093,0.74034166,0.76171935,0.7842759,0.7939022,0.80415255,0.8084471,0.8120228,0.8150921,0.81563264,0.8153563,0.8220422,0.8280557,0.83080256,0.833412,0.8347747,0.8346162,0.8341208,0.8323965,0.8305271,0.82945997,0.8302055,0.82977146,0.82978475,0.83022416,0.8309862,0.8307142,0.83059317,0.82909065,0.82604694,0.82363415,0.8211045,0.81690425,0.80876875,0.7972734,0.78256154,0.76574665,0.7449747,0.71925724,0.69024307,0.65662485,0.6229976,0.5900428,0.56017137,0.5338083,0.51509887,0.5007477,0.49102956,0.485221,0.4813896,0.47762027,0.47501522,0.4734921,0.47502998,0.47940406,0.48867652,0.4996767,0.5145761,0.53257,0.5503204,0.56667036,0.58183557,0.5939437,0.604004,0.6114143,0.6191411,0.6251981,0.62948483,0.63229305,0.6366112,0.64237046,0.65018415,0.659548,0.6694504,0.6772259,0.6854225,0.6886349,0.6905517,0.6907394,0.69271314,0.6975536,0.70634234,0.71624047,0.7292187,0.7406182,0.7502276,0.7574484,0.76319784,0.77402127,0.7853167,0.79714674,0.80570984,0.81099236,0.81255823,0.81188375,0.8077164,0.7990235,0.7778886,0.74064124,0.69356996,0.6307315,0.5629124,0.4923074,0.42533433,0.36688694,0.31245032,0.26252362,0.21773197,0.17815283,0.14101368,0.1135649,0.08835222,0.06676645,0.052935436,0.04102418,0.029395066,0.023231125,0.019334754,0.014792313,0.011171522,0.008990236,0.0073889983,2.517381e-05,0.0,0.005379912,0.006082385,0.0018359077,0.0028172515,0.0026361041,0.0023072725,0.0032015655,0.0021782627,0.0007843565,0.0011344976,0.0013055617,0.0024091525,0.0016928567,0.00030352265,-0.001708911,-0.0023023004,-0.004818794,-0.0031497967,-0.0046919007,-0.0023763613,-0.0031269721,-0.0038121229,-0.0016772887,-0.003984768,-0.0030234905,-0.004536192,-0.003437938,-0.0051569543,-0.0020844357,-0.0052674636,-0.0072265314,-0.0045333775,-0.0077632717,-0.008937378,-0.0077940584,-0.008058856,-0.01026102,-0.005935478,-0.010421619,-0.0076632267,-0.0040616216,-0.009042618,-0.006762702,-0.0021277587,-0.005497081,0.00072069356,-0.010028127,0.002827916,-0.0042003724,-0.006953158,-0.0028103043,0.0028151432,0.001599357,0.011139468,0.0019661908,0.016528104,0.014280482,0.025094159,0.008871715,0.020908521,0.008236614,0.014863773,0.01353423,0.037989296,0.01806388,0.02277851,0.028635088,0.05307357,0.03435969,0.03227733,0.030223303,0.0529813,0.026354732,0.04242671,0.028408695,0.051424496,0.04287045,0.03691279,0.20196205
765.58,0.61840284,0.70153016,0.73790985,0.75946033,0.78221273,0.7919217,0.802265,0.80659395,0.8102042,0.8133028,0.8138481,0.8135699,0.8203204,0.8263878,0.82916063,0.83179575,0.83317417,0.8330164,0.8325169,0.83078027,0.8288937,0.82782024,0.82857186,0.8281356,0.8281497,0.82859296,0.8293635,0.8290907,0.8289691,0.8274541,0.8243829,0.82194865,0.8193974,0.815161,0.80695313,0.7953574,0.7805211,0.7635664,0.742624,0.7167017,0.68746376,0.65359807,0.61973727,0.5865636,0.5565032,0.5299837,0.51116604,0.49673483,0.48696417,0.48112577,0.47727385,0.47348472,0.4708664,0.46933565,0.47088113,0.47527725,0.4845995,0.49565935,0.51064146,0.52873886,0.54659426,0.5630456,0.5783051,0.5904915,0.6006186,0.60807824,0.61585736,0.62195593,0.6262714,0.62909734,0.6334462,0.6392446,0.6471135,0.65654355,0.6665177,0.6743497,0.68260646,0.6858428,0.68777186,0.68795985,0.6899468,0.69482464,0.7036801,0.71365476,0.726733,0.73822373,0.747909,0.75518656,0.7609817,0.7718934,0.7832837,0.7952146,0.8038489,0.8091761,0.8107562,0.8100747,0.8058728,0.7971032,0.77578914,0.7382394,0.6908051,0.6275174,0.55926275,0.488251,0.42094377,0.36224294,0.30760333,0.257519,0.21260856,0.17294347,0.13574025,0.10825341,0.08301296,0.061409444,0.0475696,0.03565247,0.024019185,0.01785359,0.013956399,0.009413264,0.0057920134,0.0036105495,0.0020092754,-0.005354496,-0.005379912,0.0,0.0007025384,-0.0035440598,-0.002562711,-0.0027438581,-0.0030726758,-0.0021783628,-0.0032016768,-0.0045955763,-0.004245429,-0.004074376,-0.0029707616,-0.0036870516,-0.0050763814,-0.00708876,-0.007682113,-0.010198431,-0.008529508,-0.010071481,-0.0077561033,-0.008506711,-0.009191828,-0.0070570596,-0.009364483,-0.008403209,-0.0099158455,-0.008817674,-0.010536531,-0.007464146,-0.010647042,-0.012605945,-0.009912954,-0.013142585,-0.014316581,-0.01317337,-0.013438151,-0.015640017,-0.011314893,-0.015800595,-0.013042493,-0.009441101,-0.014421607,-0.012141942,-0.007507034,-0.010876083,-0.004658521,-0.015406828,-0.0025510327,-0.0095791165,-0.0123316785,-0.00818921,-0.00256367,-0.0037794875,0.005761625,-0.0034105864,0.011155764,0.008908425,0.019721955,0.003498011,0.015537194,0.0028638816,0.009491471,0.008161782,0.032622218,0.012691451,0.017406536,0.023263833,0.047713507,0.028990597,0.026907315,0.024852596,0.04762115,0.020983357,0.037061587,0.023038292,0.046064757,0.03750619,0.031547103,0.19683841
768.60,0.6179754,0.70118386,0.7376046,0.7591786,0.7819551,0.79167867,0.80203277,0.8063708,0.80998623,0.8130905,0.81363666,0.81335807,0.8201168,0.8261953,0.8289713,0.8316101,0.83299136,0.8328324,0.832335,0.83059675,0.82870716,0.8276335,0.82838565,0.82795084,0.82796454,0.82840794,0.82918054,0.82890695,0.8287852,0.8272688,0.82419455,0.8217555,0.81920314,0.81496155,0.8067438,0.79513437,0.78028136,0.76330817,0.7423437,0.7163945,0.6871275,0.65322834,0.6193361,0.5861331,0.5560476,0.5295056,0.5106749,0.49623194,0.48645496,0.48061138,0.47675687,0.47296527,0.47034514,0.46881276,0.4703594,0.47475815,0.48408785,0.49515563,0.51014954,0.52826023,0.54612964,0.562594,0.5778666,0.59006333,0.60019934,0.60766524,0.61545134,0.621555,0.62587386,0.62870187,0.6330538,0.6388582,0.6467341,0.65617234,0.666155,0.67399305,0.68225914,0.6854968,0.6874268,0.6876153,0.68960446,0.6944875,0.70335203,0.71333677,0.72642815,0.73793143,0.7476272,0.754912,0.76071364,0.77163625,0.7830386,0.79498327,0.8036282,0.80895966,0.81054074,0.8098586,0.805651,0.79687375,0.775535,0.7379417,0.69046,0.6271135,0.55880064,0.48773476,0.42038184,0.36164582,0.30697823,0.25687185,0.21194464,0.17226683,0.13505346,0.107561536,0.08231666,0.060710352,0.046869226,0.0349512,0.023317289,0.01715141,0.013254118,0.008710858,0.0050895503,0.0029080454,0.0013067801,-0.006057072,-0.006082385,-0.0007025384,0.0,-0.0042466423,-0.003265277,-0.00344643,-0.0037752604,-0.0028809404,-0.003904263,-0.005298165,-0.004948015,-0.004776954,-0.0036733283,-0.004389624,-0.0057789413,-0.0077913282,-0.008384692,-0.010901023,-0.009232078,-0.010774077,-0.008458649,-0.009209264,-0.009894369,-0.00775963,-0.0100670075,-0.0091057625,-0.01061838,-0.009520182,-0.011239059,-0.008166705,-0.011349559,-0.01330837,-0.0106155025,-0.013845092,-0.0150190685,-0.013875823,-0.014140626,-0.016342454,-0.012017389,-0.016503053,-0.013744986,-0.010143603,-0.015124085,-0.012844466,-0.008209569,-0.011578617,-0.0053610504,-0.016109265,-0.003253534,-0.010281706,-0.013034214,-0.008891634,-0.0032661688,-0.004481903,0.0050593745,-0.004113057,0.0104541825,0.008206582,0.01902012,0.00279556,0.014835243,0.0021616092,0.008789628,0.007459819,0.031921618,0.011989409,0.0167046,0.02256214,0.047013506,0.028289467,0.026206145,0.024151303,0.04692136,0.02028174,0.036361326,0.022336664,0.045365024,0.036805287,0.030845894,0.19617508
