759.56,0.60225683,0.693617,0.7410457,0.76734143,0.78792965,0.7997468,0.809969,0.8156222,0.8201963,0.8241212,0.82561105,0.8244087,0.83326703,0.84018666,0.84365,0.8487067,0.8514078,0.8542206,0.8573036,0.85889876,0.86054766,0.8622866,0.8630718,0.8642273,0.86469585,0.86527526,0.86669356,0.8667788,0.8682562,0.86892945,0.8675575,0.86793864,0.8694364,0.8695591,0.8698702,0.868686,0.8678944,0.86666554,0.86490124,0.862322,0.8580588,0.85240483,0.84804803,0.8442581,0.8396234,0.8359832,0.8331984,0.8307878,0.8293186,0.82810026,0.8277255,0.8267013,0.8260136,0.824566,0.82370895,0.82271606,0.8228776,0.82348263,0.8247942,0.8260592,0.8285035,0.8297454,0.83182126,0.8319381,0.8323166,0.83052987,0.829896,0.8297769,0.82873976,0.8260917,0.8249057,0.8240922,0.823021,0.8218282,0.82152104,0.8211908,0.82119113,0.8196655,0.8166629,0.8146752,0.8142272,0.8148247,0.81661415,0.8190512,0.82303053,0.8250781,0.82659215,0.8271058,0.82511586,0.8282329,0.8329267,0.8352009,0.8364728,0.8368073,0.8363557,0.8343488,0.8316403,0.82542026,0.8150357,0.7967599,0.7760626,0.7423111,0.6984556,0.6408464,0.57902837,0.5182805,0.4584194,0.39825782,0.3374895,0.28373182,0.2341926,0.19173144,0.15477669,0.12272663,0.09450688,0.07239064,0.055084374,0.04058147,0.029406395,0.020796794,0.013814767,0.008260045,0.002521935,0.0,-0.0035130973,-0.0047878744,-0.0057482733,-0.007941364,-0.0098210955,-0.009003303,-0.011821395,-0.013584036,-0.015323889,-0.016462304,-0.01641505,-0.019468231,-0.019313421,-0.019995553,-0.020777289,-0.022580653,-0.02480129,-0.023829777,-0.027167354,-0.025555141,-0.027678207,-0.029792158,-0.029037917,-0.030314848,-0.028972521,-0.028772289,-0.03033705,-0.034450673,-0.031199636,-0.033398986,-0.03507388,-0.036092438,-0.034809925,-0.03364082,-0.03696147,-0.04196855,-0.03596614,-0.03830942,-0.035412908,-0.040610228,-0.03741622,-0.041591946,-0.040229026,-0.04053515,-0.0452663,-0.044901952,-0.039123006,-0.04250435,-0.040836785,-0.047922067,-0.037058994,-0.042148996,-0.041359026,-0.04269089,-0.040750295,-0.05263997,-0.035890546,-0.024290025,-0.046616174,-0.035096318,-0.026609493,-0.030156385,-0.029501112,-0.03189137,-0.04192645,-0.023282686,-0.02522456,-0.013652564,-0.021796357,-0.015183935,-0.018517865,-0.014978866,-0.0251004,-0.019180778,-0.015742969,-0.021706479,-0.033306155,-0.041188728,-0.051884137,0.06873491
762.57,0.6045777,0.695519,0.7427087,0.76885974,0.7893286,0.8010781,0.81123525,0.81685567,0.8214038,0.82530457,0.8267809,0.82558936,0.83439696,0.8412716,0.8447146,0.84974325,0.85243005,0.8552244,0.8582901,0.8598752,0.8615158,0.8632441,0.86402595,0.8651744,0.8656397,0.86621636,0.8676267,0.86771095,0.86918175,0.8698483,0.8684835,0.8688692,0.8703586,0.8704813,0.8707909,0.86961484,0.86883324,0.86761355,0.86586064,0.863302,0.8590686,0.8534532,0.8491304,0.8453643,0.8407599,0.8371465,0.83437425,0.83197963,0.8305195,0.8293098,0.8289384,0.8279209,0.82723874,0.82579684,0.82494175,0.8239561,0.82411474,0.8247167,0.82601714,0.8272734,0.82970124,0.8309369,0.8329989,0.8331152,0.83349067,0.8317115,0.8310869,0.8309647,0.8299341,0.827303,0.8261232,0.8253137,0.8242485,0.8230637,0.82275903,0.8224331,0.8224325,0.82091933,0.8179332,0.81596065,0.8155168,0.8161134,0.81789106,0.820315,0.82427466,0.8263089,0.827817,0.8283276,0.8263552,0.82944906,0.8341161,0.83637536,0.8376378,0.83796626,0.83751506,0.835523,0.8328306,0.82664865,0.81632876,0.79816425,0.7775879,0.7440128,0.7003683,0.64300907,0.5814323,0.5208955,0.46122316,0.40123138,0.34060907,0.28696427,0.23751459,0.19511276,0.15820388,0.12618542,0.09798747,0.07588418,0.058586005,0.04408831,0.032916162,0.024308244,0.017327247,0.011773048,0.0060351365,0.0035130973,0.0,-0.0012751413,-0.0022353882,-0.004428625,-0.0063085114,-0.0054906914,-0.008309072,-0.010071942,-0.0118120955,-0.0129506625,-0.01290355,-0.015957275,-0.01580253,-0.016484875,-0.017266782,-0.019070446,-0.021291588,-0.020320116,-0.023658985,-0.022046238,-0.024169963,-0.02628436,-0.025530057,-0.026807439,-0.025464635,-0.025264587,-0.026829345,-0.030944353,-0.027692467,-0.02989234,-0.03156793,-0.032587036,-0.031304065,-0.030134913,-0.033456642,-0.038465295,-0.03246068,-0.03480487,-0.031907234,-0.03710648,-0.033911422,-0.038088795,-0.03672536,-0.037031464,-0.041764572,-0.04140048,-0.035619855,-0.039001573,-0.03733408,-0.044421498,-0.033553876,-0.038645994,-0.03785629,-0.03918903,-0.037247527,-0.049142856,-0.032390032,-0.020787518,-0.043118954,-0.031593844,-0.023105375,-0.02665271,-0.025996484,-0.028388502,-0.03842691,-0.019778084,-0.02171986,-0.010144856,-0.018290294,-0.011676216,-0.015010596,-0.011471281,-0.021594664,-0.015674014,-0.012235916,-0.018201448,-0.029802833,-0.03768891,-0.048387,0.07223483
765.58,0.60537237,0.69617397,0.74328643,0.769398,0.78983516,0.80156344,0.8117064,0.8173161,0.8218534,0.8257499,0.8272291,0.82603973,0.83482575,0.8416954,0.84513235,0.85015357,0.852834,0.8556238,0.85868585,0.86026996,0.86190647,0.86363274,0.86441517,0.86556125,0.86602724,0.8666035,0.86801076,0.86809653,0.8695638,0.87023056,0.8688694,0.8692533,0.8707418,0.8708648,0.8711746,0.87000084,0.8692204,0.8680029,0.86625236,0.8636998,0.8594721,0.8538613,0.8495474,0.8457862,0.84118664,0.83757746,0.8348113,0.832417,0.8309607,0.82975066,0.8293801,0.82836586,0.827684,0.8262449,0.8253926,0.82440746,0.8245695,0.8251707,0.8264695,0.8277253,0.8301518,0.8313866,0.83344513,0.83356583,0.83393955,0.8321687,0.83154374,0.8314236,0.83039534,0.8277731,0.8265962,0.82579046,0.82473034,0.8235469,0.82324404,0.8229192,0.8229233,0.821415,0.81843513,0.8164674,0.81602585,0.8166246,0.81839746,0.82081854,0.824771,0.8268016,0.82830703,0.82881486,0.8268452,0.8299332,0.83459204,0.8368451,0.8381034,0.8384325,0.83798,0.83599067,0.8333032,0.8271346,0.8168362,0.7987071,0.77817345,0.7446643,0.7010966,0.6438242,0.58233213,0.52187103,0.46226335,0.40232787,0.3417522,0.28814527,0.23872519,0.19634375,0.15944971,0.12744221,0.099251404,0.07715233,0.059856612,0.045360897,0.034189716,0.025582481,0.018601937,0.013048006,0.0073100957,0.0047878744,0.0012751413,0.0,-0.00096025463,-0.0031535348,-0.0050335093,-0.0042156666,-0.0070341686,-0.008797124,-0.010537298,-0.01167599,-0.011628825,-0.014682763,-0.014528016,-0.015210441,-0.015992405,-0.017796244,-0.020017447,-0.019045971,-0.022385158,-0.020772219,-0.022896346,-0.02501072,-0.02425641,-0.025533954,-0.024191044,-0.023991005,-0.025555886,-0.02967118,-0.026419034,-0.028619114,-0.030294979,-0.031314336,-0.030031009,-0.028861804,-0.032183796,-0.037192937,-0.031187946,-0.033532202,-0.030634252,-0.03583394,-0.032638878,-0.036816522,-0.03545281,-0.035758782,-0.040492576,-0.04012841,-0.03434709,-0.037729274,-0.03606154,-0.043149397,-0.032281045,-0.03737353,-0.0365837,-0.037916716,-0.03597453,-0.047870275,-0.031117138,-0.019513944,-0.04184572,-0.030320507,-0.021831887,-0.025379276,-0.024722904,-0.027114851,-0.037153296,-0.018504387,-0.020445606,-0.008871268,-0.01701704,-0.010403054,-0.013737354,-0.010197728,-0.020321254,-0.014400716,-0.010962532,-0.016927313,-0.028529625,-0.036415663,-0.04711547,0.07349276
768.60,0.60598904,0.6966902,0.74374324,0.76982015,0.7902335,0.8019431,0.81207263,0.8176724,0.8222021,0.8260914,0.82756776,0.82638013,0.8351539,0.84201044,0.8454421,0.850453,0.85312945,0.85591316,0.85896987,0.8605506,0.86218446,0.8639085,0.8646885,0.86583185,0.86629695,0.86687326,0.86827666,0.8683618,0.86982626,0.87049156,0.8691334,0.86951506,0.87099886,0.87112033,0.8714291,0.8702568,0.86947435,0.86825466,0.8665047,0.8639502,0.8597238,0.85411805,0.8498007,0.8460386,0.8414398,0.8378291,0.8350645,0.83267015,0.83121425,0.8300032,0.82963306,0.8286187,0.82793546,0.82649946,0.8256472,0.8246662,0.82482874,0.8254323,0.8267339,0.8279914,0.8304175,0.83165526,0.8337155,0.833837,0.8342148,0.8324484,0.8318274,0.83170843,0.8306862,0.8280681,0.8268954,0.82609373,0.8250396,0.8238603,0.8235628,0.8232412,0.82324845,0.82174355,0.81877106,0.81680614,0.816366,0.81696683,0.8187394,0.82115877,0.8251046,0.8271336,0.82863617,0.8291436,0.8271753,0.83025616,0.83490795,0.83715725,0.8384137,0.83874184,0.83828783,0.8363026,0.8336173,0.8274564,0.81717646,0.7990755,0.7785798,0.7451232,0.7016201,0.6444239,0.58300376,0.5226058,0.4630504,0.40315908,0.3426221,0.28904155,0.23964167,0.19727544,0.16039096,0.12838988,0.10020416,0.07810821,0.06081425,0.046319615,0.035149157,0.026542334,0.019561982,0.0140082035,0.0082704555,0.0057482733,0.0022353882,0.00096025463,0.0,-0.0021933317,-0.0040733707,-0.0032555184,-0.0060741375,-0.007837163,-0.009577456,-0.010716228,-0.010669037,-0.013723167,-0.013568443,-0.01425092,-0.015032962,-0.016836839,-0.019058246,-0.018086677,-0.021425972,-0.01981307,-0.021937283,-0.024051923,-0.02329751,-0.02457516,-0.023232171,-0.023032196,-0.024597272,-0.028712833,-0.025460506,-0.027660634,-0.02933677,-0.030356178,-0.029072743,-0.027903441,-0.031225694,-0.036235124,-0.030229768,-0.03257432,-0.029676296,-0.034876477,-0.03168088,-0.03585893,-0.034495052,-0.034801364,-0.03953543,-0.039171357,-0.033388965,-0.03677178,-0.035103958,-0.04219239,-0.03132303,-0.036416225,-0.035626147,-0.036959447,-0.035017136,-0.04691412,-0.030158348,-0.018555244,-0.04088919,-0.02936277,-0.020873882,-0.024420895,-0.023765136,-0.026157277,-0.036196593,-0.017545931,-0.019487273,-0.007912276,-0.01605845,-0.00944389,-0.012778831,-0.009239159,-0.019363357,-0.013442051,-0.010003775,-0.015968623,-0.027572297,-0.035459004,-0.046160318,0.074443355
771.61,0.6074079,0.6978509,0.7447508,0.7707392,0.7910845,0.80275035,0.81284404,0.81842244,0.8229352,0.82680655,0.82827675,0.82709265,0.83583295,0.842662,0.8460806,0.8510709,0.8537366,0.8565101,0.8595537,0.86112714,0.86275464,0.8644712,0.8652476,0.8663873,0.86685055,0.8674229,0.86882174,0.8689049,0.8703654,0.8710263,0.8696739,0.87005246,0.8715312,0.8716511,0.87195855,0.87078893,0.87000924,0.8687941,0.86704826,0.8645003,0.86028725,0.8546985,0.8503912,0.8466382,0.8420514,0.83845,0.83569175,0.8333028,0.8318504,0.8306436,0.8302722,0.8292613,0.8285795,0.82714623,0.8262991,0.8253219,0.8254838,0.82608753,0.8273879,0.8286433,0.83106405,0.8323005,0.8343566,0.83447987,0.83485824,0.83310014,0.83248264,0.8323655,0.8313492,0.8287421,0.82757616,0.82677764,0.8257285,0.8245576,0.82426274,0.8239462,0.82395476,0.8224572,0.8194961,0.8175403,0.81710273,0.8177025,0.8194705,0.8218834,0.82581794,0.8278383,0.8293354,0.8298427,0.82788,0.8309499,0.8355851,0.83782524,0.839075,0.8394012,0.83895,0.8369703,0.83429533,0.82815653,0.8179123,0.7998792,0.77945924,0.7461158,0.70274854,0.6457181,0.58446157,0.52420545,0.46477503,0.40499532,0.3445568,0.29104885,0.24170491,0.1993792,0.16252404,0.13054372,0.10237258,0.080286,0.062997736,0.048506886,0.037338756,0.028733412,0.021753995,0.016200757,0.010463461,0.007941364,0.004428625,0.0031535348,0.0021933317,0.0,-0.0018800729,-0.0010622165,-0.0038809178,-0.0056440206,-0.007384433,-0.008523274,-0.008476094,-0.0115304375,-0.011375737,-0.012058275,-0.012840423,-0.014644481,-0.01686619,-0.015894564,-0.01923424,-0.017621202,-0.019745583,-0.021860512,-0.021106014,-0.022383878,-0.021040732,-0.020840747,-0.02240611,-0.02652226,-0.023269527,-0.025470015,-0.027146373,-0.028165955,-0.026882341,-0.025712933,-0.02903576,-0.034046087,-0.028039651,-0.030384557,-0.027486186,-0.03268727,-0.029491255,-0.033669982,-0.032305807,-0.032612436,-0.037347656,-0.03698322,-0.031199742,-0.034583226,-0.032915242,-0.040005147,-0.02913376,-0.034227792,-0.033437524,-0.03477125,-0.032828886,-0.044728395,-0.027971331,-0.016366487,-0.03870342,-0.027174981,-0.018684529,-0.022232357,-0.021576125,-0.023969615,-0.034010522,-0.0153570175,-0.017298188,-0.005722098,-0.013868819,-0.0072534108,-0.010589206,-0.0070489566,-0.01717435,-0.011252184,-0.0078138355,-0.013779499,-0.025384491,-0.033272665,-0.04397707,0.07662238
774.62,0.6085976,0.6988168,0.74558955,0.77150756,0.79179156,0.80342025,0.81348103,0.81904286,0.8235389,0.82739896,0.8288638,0.8276838,0.8363991,0.8432057,0.8466166,0.8515883,0.8542458,0.85700923,0.8600438,0.86161023,0.8632312,0.8649445,0.8657176,0.8668539,0.8673163,0.8678866,0.86927927,0.8693632,0.87081957,0.87147844,0.87012976,0.87050694,0.8719798,0.87209976,0.87240565,0.8712387,0.8704605,0.86924833,0.8675065,0.8649643,0.86076224,0.8551884,0.850892,0.8471472,0.8425722,0.8389775,0.8362268,0.83384293,0.83239424,0.83119035,0.83081967,0.82981133,0.8291315,0.82770276,0.8268575,0.82588315,0.82604605,0.82664996,0.8279469,0.8292012,0.8316158,0.83285046,0.8349013,0.83502585,0.83540463,0.83365357,0.8330382,0.8329235,0.8319113,0.82931346,0.8281509,0.82735837,0.8263123,0.8251468,0.8248535,0.82453996,0.8245497,0.8230591,0.82010835,0.8181583,0.8177252,0.8183231,0.8200867,0.82249165,0.82641494,0.82843095,0.8299235,0.8304282,0.8284728,0.8315328,0.83615315,0.8383865,0.839633,0.83995837,0.83950627,0.83753186,0.83486414,0.8287461,0.81853515,0.8005556,0.7801994,0.74694896,0.70370114,0.6468145,0.58569723,0.52556515,0.4662436,0.40656048,0.34620717,0.29276323,0.24346994,0.20118059,0.16435036,0.13238826,0.10423023,0.0821519,0.064868666,0.05038135,0.03921519,0.030611234,0.023632575,0.018079983,0.012343076,0.0098210955,0.0063085114,0.0050335093,0.0040733707,0.0018800729,0.0,0.0008178648,-0.0020008753,-0.0037640235,-0.005504504,-0.006643389,-0.006596219,-0.009650682,-0.009495994,-0.010178601,-0.010960775,-0.012764961,-0.014986848,-0.014015143,-0.017355097,-0.015741987,-0.017866563,-0.01998166,-0.019227123,-0.020505095,-0.019161854,-0.018961957,-0.02052745,-0.024643887,-0.021390839,-0.02359163,-0.02526825,-0.026287928,-0.025004134,-0.023834692,-0.027157864,-0.032168865,-0.026161661,-0.028506845,-0.025608085,-0.030809835,-0.027613612,-0.031792834,-0.030428462,-0.030735226,-0.0354711,-0.035106696,-0.029322464,-0.032706525,-0.03103818,-0.038129184,-0.027256234,-0.032351013,-0.031560395,-0.032894447,-0.030951768,-0.04285414,-0.026095133,-0.014489134,-0.03682838,-0.025298703,-0.016807802,-0.020355752,-0.01969954,-0.022093486,-0.0321358,-0.013479415,-0.015421178,-0.0038441913,-0.01199109,-0.0053755776,-0.008711233,-0.005171163,-0.015296911,-0.009374428,-0.005936006,-0.011902025,-0.023508184,-0.031397104,-0.04210407,0.07848713
777.64,0.6080919,0.69840884,0.7452374,0.77118224,0.79149246,0.8031354,0.81321025,0.8187801,0.82328105,0.82714576,0.82861316,0.8274333,0.8361582,0.8429714,0.84638625,0.85136545,0.8540267,0.8567935,0.8598317,0.86140263,0.86302596,0.86474097,0.86551404,0.86665154,0.8671152,0.8676862,0.86908156,0.86916435,0.8706223,0.8712821,0.86993206,0.8703098,0.8717852,0.87190485,0.87221074,0.8710441,0.87026364,0.8690499,0.8673063,0.8647616,0.860553,0.8549729,0.8506695,0.84691817,0.8423369,0.8387383,0.83598274,0.8335969,0.832145,0.8309397,0.83056885,0.829558,0.82887775,0.8274468,0.8266002,0.8256256,0.825789,0.82639223,0.8276915,0.8289484,0.8313664,0.83260304,0.8346562,0.8347829,0.83516306,0.8334084,0.8327926,0.83267736,0.8316641,0.82906294,0.82789916,0.8271055,0.82606053,0.82489306,0.82460004,0.8242859,0.8242966,0.8228037,0.8198487,0.81789833,0.81746346,0.8180634,0.81982964,0.82223946,0.8261663,0.8281853,0.82967937,0.8301837,0.82822585,0.83128905,0.8359159,0.83815265,0.839398,0.83972377,0.83927244,0.83729464,0.8346242,0.82849616,0.81827396,0.8002731,0.77989256,0.7466035,0.70330495,0.64635336,0.585172,0.52498335,0.46561116,0.40588263,0.34549013,0.29201737,0.24270116,0.20039527,0.16355397,0.1315838,0.10342038,0.08133881,0.06405367,0.049565036,0.038398292,0.029793842,0.022815008,0.017262317,0.011525269,0.009003303,0.0054906914,0.0042156666,0.0032555184,0.0010622165,-0.0008178648,0.0,-0.0028187293,-0.0045818677,-0.0063223303,-0.007461204,-0.007414054,-0.010468486,-0.010313775,-0.010996394,-0.011778577,-0.013582716,-0.015804583,-0.014832906,-0.01817287,-0.016559703,-0.018684288,-0.020799289,-0.020044852,-0.021322811,-0.019979564,-0.019779596,-0.021345062,-0.025461458,-0.022208521,-0.024409233,-0.026085872,-0.027105538,-0.02582178,-0.024652308,-0.027975386,-0.03298613,-0.026979186,-0.029324347,-0.026425634,-0.031627227,-0.028431203,-0.03261015,-0.031245932,-0.031552643,-0.036288224,-0.03592376,-0.030140128,-0.033523697,-0.03185554,-0.038946263,-0.028073652,-0.03316806,-0.03237784,-0.033711907,-0.03176898,-0.04367067,-0.026912117,-0.015306176,-0.037644986,-0.026115565,-0.017624753,-0.021172429,-0.020516464,-0.022910072,-0.032952145,-0.014296239,-0.016238026,-0.0046612457,-0.012808277,-0.0061925882,-0.0095284,-0.005987986,-0.016113942,-0.010191435,-0.006752771,-0.012719397,-0.024325341,-0.032213952,-0.04292031,0.077678375
780.65,0.60987973,0.69985765,0.74650174,0.7723348,0.7925581,0.8041447,0.81417435,0.8197185,0.8241967,0.8280442,0.8295055,0.828329,0.8370105,0.84379214,0.8471909,0.85214424,0.8547926,0.857547,0.8605697,0.86213136,0.8637471,0.865454,0.86622274,0.8673554,0.86781514,0.8683827,0.8697709,0.869853,0.8713041,0.8719603,0.87061787,0.87099266,0.8724609,0.8725794,0.87288314,0.87172264,0.8709463,0.8697375,0.86800027,0.8654665,0.86127764,0.8557217,0.851436,0.84770024,0.8431385,0.8395532,0.8368085,0.83443147,0.83298576,0.8317853,0.8314149,0.8304094,0.8297303,0.8283055,0.8274638,0.8264935,0.82665634,0.82725847,0.8285547,0.82980734,0.83221585,0.83344805,0.83549523,0.83561957,0.8359988,0.834255,0.83364207,0.83352894,0.8325216,0.8299333,0.82877594,0.827987,0.826947,0.82578605,0.8254966,0.82518435,0.8251972,0.82371217,0.8207714,0.8188297,0.81839806,0.81899655,0.82075477,0.82315433,0.827064,0.82907313,0.8305612,0.83106583,0.8291141,0.83216286,0.83676845,0.8389931,0.84023446,0.8405582,0.8401089,0.8381393,0.83548075,0.82938284,0.81920564,0.80129075,0.78100044,0.7478575,0.70473164,0.64799434,0.5870228,0.5270203,0.4678118,0.40822935,0.34796533,0.29458845,0.24534702,0.203095,0.16629225,0.13434975,0.10620556,0.08413602,0.066858664,0.052375037,0.041211437,0.032608956,0.025631415,0.02007954,0.014343177,0.011821395,0.008309072,0.0070341686,0.0060741375,0.0038809178,0.0020008753,0.0028187293,0.0,-0.001763168,-0.0035036688,-0.004642616,-0.004595451,-0.007650043,-0.0074953767,-0.008178018,-0.008960268,-0.010764555,-0.012986657,-0.012014947,-0.015355194,-0.0137419,-0.015866715,-0.017982,-0.017227499,-0.01850556,-0.017162174,-0.016962342,-0.018527921,-0.022644924,-0.01939157,-0.021592723,-0.023269456,-0.024289364,-0.023005301,-0.02183586,-0.025159506,-0.030171052,-0.024163114,-0.026508668,-0.023609519,-0.02881203,-0.025615381,-0.029795157,-0.028430693,-0.028737653,-0.03347426,-0.033109814,-0.027324673,-0.030709306,-0.02904072,-0.036133017,-0.025258357,-0.030353608,-0.029563297,-0.030897677,-0.02895454,-0.04085972,-0.024099005,-0.012491928,-0.03483393,-0.023302289,-0.014810291,-0.018358124,-0.017702134,-0.020096498,-0.0301405,-0.011481657,-0.013423578,-0.0018455734,-0.009993105,-0.0033769407,-0.006713061,-0.00317269,-0.013299515,-0.0073764413,-0.00393737,-0.009904466,-0.021511754,-0.029402098,-0.040110525,0.08047407
783.67,0.6109858,0.7007608,0.7472805,0.7730437,0.79320884,0.80476296,0.8147633,0.82028955,0.82475686,0.8285904,0.8300467,0.8288747,0.83753407,0.8442941,0.84767914,0.8526168,0.85525674,0.8580028,0.8610159,0.8625717,0.8641822,0.8658826,0.8666503,0.8677788,0.86823833,0.8688037,0.8701867,0.87026906,0.8717151,0.87237006,0.87103057,0.8714052,0.87286747,0.872985,0.87328774,0.872129,0.8713561,0.8701492,0.8684158,0.86588895,0.86170876,0.85616815,0.8518923,0.848164,0.84361297,0.84003544,0.8372972,0.83492637,0.83348423,0.8322856,0.8319161,0.8309129,0.83023596,0.82881576,0.8279756,0.8270091,0.82717353,0.8277743,0.8290691,0.8303194,0.83272296,0.83395445,0.83599555,0.8361213,0.8365012,0.83476394,0.83415365,0.8340405,0.83303785,0.8304578,0.8293042,0.8285188,0.82748413,0.8263285,0.82603985,0.82573146,0.8257444,0.8242642,0.82133174,0.8193979,0.8189673,0.81956404,0.8213183,0.82371235,0.8276111,0.8296146,0.83109784,0.8316013,0.8296548,0.832695,0.83728725,0.83950543,0.8407417,0.841065,0.84061694,0.8386526,0.8360017,0.8299217,0.8197756,0.801911,0.7816804,0.7486264,0.70561135,0.64900875,0.5881691,0.52828246,0.4691787,0.4096891,0.34950614,0.29619125,0.24699724,0.20477962,0.16800226,0.13607709,0.10794593,0.085884735,0.06861228,0.054132074,0.042970598,0.034369476,0.027392846,0.021841541,0.01610567,0.013584036,0.010071942,0.008797124,0.007837163,0.0056440206,0.0037640235,0.0045818677,0.001763168,0.0,-0.001740529,-0.0028794955,-0.0028323347,-0.0058869873,-0.005732354,-0.006415001,-0.007197292,-0.009001633,-0.011223844,-0.010252119,-0.013592605,-0.011979255,-0.014104139,-0.016219575,-0.015465051,-0.016743276,-0.015399686,-0.0151999025,-0.016765628,-0.020882932,-0.017629381,-0.019830558,-0.021507623,-0.02252763,-0.021243466,-0.02007388,-0.02339782,-0.028409896,-0.022401387,-0.024747172,-0.021847745,-0.027050802,-0.023853857,-0.028034167,-0.026669543,-0.026976513,-0.031714015,-0.03134918,-0.025563637,-0.02894845,-0.02727997,-0.03437305,-0.023496889,-0.02859303,-0.027802648,-0.02913711,-0.027193824,-0.039100364,-0.022338664,-0.010731523,-0.033074584,-0.021541364,-0.013049537,-0.016597172,-0.015941493,-0.018336318,-0.028381174,-0.009720643,-0.011662381,-8.4067025e-05,-0.008231462,-0.0016151236,-0.0049518184,-0.0014111502,-0.011538454,-0.005614865,-0.0021761348,-0.0081431335,-0.019752052,-0.027642775,-0.038353823,0.08222334
786.68,0.6120867,0.70165527,0.74805963,0.77375096,0.7938614,0.80538446,0.8153568,0.8208661,0.82532066,0.8291409,0.83059317,0.82942367,0.83805776,0.8447972,0.8481717,0.8530944,0.85572803,0.8584639,0.8614702,0.86302143,0.86462533,0.8663205,0.8670858,0.8682101,0.8686679,0.86923134,0.87061,0.87069213,0.87213427,0.87278575,0.87145114,0.87182385,0.87328213,0.87339973,0.8737005,0.87254614,0.87177384,0.87057114,0.8688423,0.8663207,0.8621531,0.8566269,0.8523607,0.84864396,0.84410274,0.84053314,0.8378023,0.83543664,0.8339977,0.83280253,0.8324342,0.83143216,0.8307582,0.8293404,0.82850295,0.827539,0.8277025,0.8283039,0.8295954,0.8308437,0.8332424,0.83447045,0.8365081,0.8366354,0.83701336,0.8352811,0.8346744,0.83456177,0.833562,0.830991,0.8298412,0.82905906,0.82802695,0.82687634,0.8265898,0.826284,0.8262977,0.82482344,0.82190096,0.81997156,0.81954294,0.8201392,0.82189083,0.82427865,0.8281663,0.83016336,0.831643,0.83214515,0.8302067,0.8332366,0.8378152,0.8400257,0.84125835,0.84158,0.84113336,0.83917457,0.8365314,0.8304693,0.8203528,0.80253947,0.7823673,0.749398,0.7064927,0.6500226,0.5893114,0.52953863,0.47053635,0.41113526,0.3510311,0.29777563,0.24862766,0.20644361,0.16969046,0.13778284,0.10966396,0.08761048,0.07034297,0.05586628,0.04470689,0.036107168,0.029131366,0.023580724,0.017845392,0.015323889,0.0118120955,0.010537298,0.009577456,0.007384433,0.005504504,0.0063223303,0.0035036688,0.001740529,0.0,-0.001138976,-0.0010918324,-0.0041465266,-0.0039918823,-0.004674586,-0.0054569095,-0.0072613144,-0.009483631,-0.008511866,-0.011852519,-0.010239124,-0.012364109,-0.014479661,-0.013725087,-0.0150034,-0.013659783,-0.013459976,-0.01502587,-0.019143445,-0.015889633,-0.018091116,-0.019768255,-0.020788366,-0.019504126,-0.018334504,-0.021658693,-0.026671184,-0.020662146,-0.023008214,-0.020108474,-0.02531213,-0.02211491,-0.026295563,-0.024930773,-0.025237849,-0.029975941,-0.02961128,-0.023824822,-0.027210176,-0.025541397,-0.03263537,-0.021758214,-0.026854755,-0.02606406,-0.027398922,-0.025455685,-0.037364367,-0.020600695,-0.008992971,-0.03133823,-0.019804014,-0.011311208,-0.01485958,-0.0142037915,-0.016598731,-0.02664458,-0.007982066,-0.009924062,0.0016550929,-0.006492852,0.00012369052,-0.003213314,0.0003276277,-0.009799948,-0.0038764267,-0.00043738342,-0.006404669,-0.01801414,-0.025906088,-0.036618564,0.083948255
